ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0005910465782536698,0.0,0.8367201427123983,0.0,3528106
1999-02-01,0.0008669762051947014,0.0,0.739282833020718,0.0,3528106
1999-03-01,0.000806978896498417,0.0,0.8189646049173599,0.0,3528106
1999-04-01,0.0011800264080093178,0.0,0.7828863115665913,0.0,3528106
1999-05-01,0.0,0.0,0.8275724241809631,0.0,3528106
1999-06-01,0.0017490525194736302,0.0,0.772945838213778,0.0,3528106
1999-07-01,0.0013430049960219263,0.0,0.8109782549922484,0.0,3528106
1999-08-01,0.0010303230802316346,0.0,0.7989873703257587,0.0,3528106
1999-09-01,0.0005961812163175634,0.0,0.8992750049869089,0.0,3528106
1999-10-01,0.0004604058406004981,0.0,0.7218560874678205,0.0,3528106
1999-11-01,0.0001626063564263944,0.0,0.8017529878323154,0.0,3528106
1999-12-01,0.0003272358840804562,0.0,0.8138165501338075,0.0,3528106
2000-01-01,0.0006554478606544203,0.0,0.771441805309304,0.0,3528106
2000-02-01,0.0009491191338490686,0.0,0.7662457419263734,0.0,3528106
2000-03-01,0.0008865375773166766,0.0,0.7886674211037764,0.0,3528106
2000-04-01,0.0013881339183826652,0.0,0.8313200804897598,0.0,3528106
2000-05-01,0.0,0.0,0.8177410078436685,0.0,3528106
2000-06-01,0.0017618341002658652,0.0,0.8491233661341933,0.0,3528106
2000-07-01,0.0014481256853144562,0.0,0.8194236108320647,0.0,3528106
2000-08-01,0.0011512694393432626,0.0,0.8215763475425505,0.0,3528106
2000-09-01,0.0006911910864977252,0.0,0.7858615476661042,0.0,3528106
2000-10-01,0.0005247179922340047,0.0,0.862160798929329,0.0,3528106
2000-11-01,0.00017933257161966486,0.0,0.867586607668443,0.0,3528106
2000-12-01,0.0003156799917977187,0.0,0.785976816814748,0.0,3528106
2001-01-01,0.0006584365907910175,0.0,0.7549503209945323,0.0,3528106
2001-02-01,0.00098881759463218,0.0,0.8071419183115692,0.0,3528106
2001-03-01,0.0009508006930043884,0.0,0.8141992629112326,0.0,3528106
2001-04-01,0.0014549605177733155,0.0,0.8110361363274964,0.0,3528106
2001-05-01,0.0,0.0,0.7826241532444916,0.0,3528106
2001-06-01,0.0019416202891008839,0.0,0.8008856721232448,0.0,3528106
2001-07-01,0.0015587515693072595,0.0,0.8384076580035594,0.0,3528106
2001-08-01,0.0012237518138717464,0.0,0.7977692481344427,0.0,3528106
2001-09-01,0.0007252057382871968,0.0,0.8357532280796088,0.0,3528106
2001-10-01,0.0005527862116873896,0.0,0.7918940973853956,0.0,3528106
2001-11-01,0.00019023180673632405,0.0,0.7649493311210697,0.0,3528106
2001-12-01,0.00035133128357489824,0.0,0.8274128373060021,0.0,3528106
2002-01-01,0.0007230414814786918,0.0,0.8413864789761076,0.0,3528106
2002-02-01,0.0010721906998205195,0.0,0.8235385709710367,0.0,3528106
2002-03-01,0.0010136106216923442,0.0,0.8738969422663957,0.0,3528106
2002-04-01,0.001515259085465953,0.0,0.8377776956242402,0.0,3528106
2002-05-01,0.0,0.0,0.7733883180217938,0.0,3528106
2002-06-01,0.00212700636660239,0.0,0.8343056613365135,0.0,3528106
2002-07-01,0.001668376919621646,0.0,0.7965226652026337,0.0,3528106
2002-08-01,0.001293638874387617,0.0,0.7928911642329287,0.0,3528106
2002-09-01,0.0007568383276086841,0.0,0.7959785721266865,0.0,3528106
2002-10-01,0.0005798871295026635,0.0,0.8603506099881447,0.0,3528106
2002-11-01,0.00020164551820518796,0.0,0.7593851629102135,0.0,3528106
2002-12-01,0.0003892354046719434,0.0,0.7932782653080769,0.0,3528106
