ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.030833045896805862,3537701,Piacatu,tuberculose
2024-02-01,,0.0,0.0,0.037188328195231476,3537701,Piacatu,tuberculose
2024-03-01,,0.0,0.0,0.045526479129594545,3537701,Piacatu,tuberculose
2024-04-01,,0.0,0.0,0.061986255618117166,3537701,Piacatu,tuberculose
2024-05-01,,0.0,0.0,0.14859418040603597,3537701,Piacatu,tuberculose
2024-06-01,,0.0,0.0,0.2279517938716795,3537701,Piacatu,tuberculose
2024-07-01,,0.0,0.0,0.30060883241158387,3537701,Piacatu,tuberculose
2024-08-01,,0.0,0.0,0.15345911527312808,3537701,Piacatu,tuberculose
2024-09-01,,0.0,0.0,0.14672904044589102,3537701,Piacatu,tuberculose
2024-10-01,,0.0,0.0,2.583084153964209,3537701,Piacatu,tuberculose
2024-11-01,,0.0,0.0,0.40887444128841277,3537701,Piacatu,tuberculose
2024-12-01,,0.0,0.0,0.4419532983277362,3537701,Piacatu,tuberculose
2025-01-01,,0.0,0.0,0.15666027848922295,3537701,Piacatu,tuberculose
2025-02-01,,0.0,0.0,0.8051513254034914,3537701,Piacatu,tuberculose
2025-03-01,,0.0,0.0,1.1543242882891964,3537701,Piacatu,tuberculose
2025-04-01,,0.0,0.0,1.3186010077285033,3537701,Piacatu,tuberculose
2025-05-01,,0.0,0.0,1.9237474102744294,3537701,Piacatu,tuberculose
2025-06-01,,0.0,0.0,2.118518460878026,3537701,Piacatu,tuberculose
2025-07-01,,0.0,0.0,2.0143543521093568,3537701,Piacatu,tuberculose
2025-08-01,,0.0,0.0,0.8441366978276886,3537701,Piacatu,tuberculose
2025-09-01,,0.0,0.0,0.7053990790089263,3537701,Piacatu,tuberculose
2025-10-01,,0.0,0.0,10.716188297065315,3537701,Piacatu,tuberculose
2025-11-01,,0.0,0.0,1.422540520670517,3537701,Piacatu,tuberculose
2025-12-01,,0.0,0.0,1.45169993827226,3537701,Piacatu,tuberculose
2026-01-01,,0.0,0.0,0.43996866686308106,3537701,Piacatu,tuberculose
2026-02-01,,0.0,0.0,2.453241761813983,3537701,Piacatu,tuberculose
2026-03-01,,0.0,0.0,3.2151545008658027,3537701,Piacatu,tuberculose
2026-04-01,,0.0,0.0,3.4116066312132114,3537701,Piacatu,tuberculose
2026-05-01,,0.0,0.0,5.0380137651577215,3537701,Piacatu,tuberculose
2026-06-01,,0.0,0.0,5.1821194431453215,3537701,Piacatu,tuberculose
2026-07-01,,0.0,0.0,4.7098813786155365,3537701,Piacatu,tuberculose
2026-08-01,,0.0,0.0,1.8763284454657205,3537701,Piacatu,tuberculose
2026-09-01,,0.0,0.0,1.5808968185479457,3537701,Piacatu,tuberculose
2026-10-01,,0.0,0.0,21.92351044875433,3537701,Piacatu,tuberculose
2026-11-01,,0.0,0.0,2.657133819060589,3537701,Piacatu,tuberculose
2026-12-01,,0.0,0.0,2.7002927003427484,3537701,Piacatu,tuberculose
2027-01-01,,0.0,0.0,0.806207562869103,3537701,Piacatu,tuberculose
2027-02-01,,0.0,0.0,4.532847765877682,3537701,Piacatu,tuberculose
2027-03-01,,0.0,0.0,5.804249964565725,3537701,Piacatu,tuberculose
2027-04-01,,0.0,0.0,6.106430285676406,3537701,Piacatu,tuberculose
2027-05-01,,0.0,0.0,8.37256376718028,3537701,Piacatu,tuberculose
2027-06-01,,0.0,0.0,8.471351672645486,3537701,Piacatu,tuberculose
2027-07-01,,0.0,0.0,7.693148841143582,3537701,Piacatu,tuberculose
2027-08-01,,0.0,0.0,2.9995695107800033,3537701,Piacatu,tuberculose
2027-09-01,,0.0,0.0,2.614695126172383,3537701,Piacatu,tuberculose
2027-10-01,,0.0,0.0,35.28255729918974,3537701,Piacatu,tuberculose
2027-11-01,,0.0,0.0,3.847437758949925,3537701,Piacatu,tuberculose
2027-12-01,,0.0,0.0,4.10055316657072,3537701,Piacatu,tuberculose
2028-01-01,,0.0,0.0,1.1906025475344493,3537701,Piacatu,tuberculose
2028-02-01,,0.0,0.0,6.91191312078524,3537701,Piacatu,tuberculose
2028-03-01,,0.0,0.0,8.649274626778155,3537701,Piacatu,tuberculose
2028-04-01,,0.0,0.0,8.99866741067028,3537701,Piacatu,tuberculose
2028-05-01,,0.0,0.0,12.507190013938944,3537701,Piacatu,tuberculose
2028-06-01,,0.0,0.0,12.725111813654626,3537701,Piacatu,tuberculose
2028-07-01,,0.0,0.0,11.422169547486059,3537701,Piacatu,tuberculose
2028-08-01,,0.0,0.0,4.254149342621928,3537701,Piacatu,tuberculose
2028-09-01,,0.0,0.0,2.7847422497034686,3537701,Piacatu,tuberculose
2028-10-01,,0.0,0.0,50.53766418594743,3537701,Piacatu,tuberculose
2028-11-01,,0.0,0.0,6.202569157180547,3537701,Piacatu,tuberculose
2028-12-01,,0.0,0.0,5.846576613068342,3537701,Piacatu,tuberculose
2029-01-01,,0.0,0.0,1.3285535368616794,3537701,Piacatu,tuberculose
2029-02-01,,0.0,0.0,8.987070021325598,3537701,Piacatu,tuberculose
2029-03-01,,0.0,0.0,11.81349495076422,3537701,Piacatu,tuberculose
2029-04-01,,0.0,0.0,12.271455351046468,3537701,Piacatu,tuberculose
2029-05-01,,0.0,0.0,16.97370236990912,3537701,Piacatu,tuberculose
2029-06-01,,0.0,0.0,16.92450220955822,3537701,Piacatu,tuberculose
2029-07-01,,0.0,0.0,15.058582404005277,3537701,Piacatu,tuberculose
2029-08-01,,0.0,0.0,5.401016234109362,3537701,Piacatu,tuberculose
2029-09-01,,0.0,0.0,3.8102338403202913,3537701,Piacatu,tuberculose
2029-10-01,,0.0,0.0,66.33369426505415,3537701,Piacatu,tuberculose
2029-11-01,,0.0,0.0,7.474389849466416,3537701,Piacatu,tuberculose
2029-12-01,,0.0,0.0,7.233364292215928,3537701,Piacatu,tuberculose
2030-01-01,,0.0,0.0,1.5377346698893821,3537701,Piacatu,tuberculose
2030-02-01,,0.0,0.0,11.55871166761647,3537701,Piacatu,tuberculose
2030-03-01,,0.0,0.0,14.963658739746538,3537701,Piacatu,tuberculose
2030-04-01,,0.0,0.0,15.435557994126745,3537701,Piacatu,tuberculose
2030-05-01,,0.0,0.0,21.1913738660809,3537701,Piacatu,tuberculose
2030-06-01,,0.0,0.0,21.003065108810105,3537701,Piacatu,tuberculose
2030-07-01,,0.0,0.0,18.700424891858717,3537701,Piacatu,tuberculose
2030-08-01,,0.0,0.0,6.609955002460527,3537701,Piacatu,tuberculose
2030-09-01,,0.0,0.0,5.095701614995419,3537701,Piacatu,tuberculose
2030-10-01,,0.0,0.0,84.69416598665707,3537701,Piacatu,tuberculose
2030-11-01,,0.0,0.0,8.835459474247669,3537701,Piacatu,tuberculose
2030-12-01,,0.0,0.0,8.852891808598029,3537701,Piacatu,tuberculose
2031-01-01,,0.0,0.0,1.746558023620756,3537701,Piacatu,tuberculose
2031-02-01,,0.0,0.0,14.630606003153376,3537701,Piacatu,tuberculose
2031-03-01,,0.0,0.0,18.664768678722336,3537701,Piacatu,tuberculose
2031-04-01,,0.0,0.0,19.14561303308687,3537701,Piacatu,tuberculose
2031-05-01,,0.0,0.0,26.131932532456304,3537701,Piacatu,tuberculose
2031-06-01,,0.0,0.0,25.653511740658352,3537701,Piacatu,tuberculose
2031-07-01,,0.0,0.0,22.60113787613431,3537701,Piacatu,tuberculose
2031-08-01,,0.0,0.0,7.816504418416514,3537701,Piacatu,tuberculose
2031-09-01,,0.0,0.0,6.556371128020033,3537701,Piacatu,tuberculose
2031-10-01,,0.0,0.0,102.71424713449068,3537701,Piacatu,tuberculose
2031-11-01,,0.0,0.0,9.882781187678459,3537701,Piacatu,tuberculose
2031-12-01,,0.0,0.0,10.367523296297042,3537701,Piacatu,tuberculose
2032-01-01,,0.0,0.0,1.9267360219749479,3537701,Piacatu,tuberculose
2032-02-01,,0.0,0.0,17.744601210758866,3537701,Piacatu,tuberculose
2032-03-01,,0.0,0.0,22.20685801931644,3537701,Piacatu,tuberculose
2032-04-01,,0.0,0.0,22.877698388565133,3537701,Piacatu,tuberculose
2032-05-01,,0.0,0.0,31.728906201246346,3537701,Piacatu,tuberculose
2032-06-01,,0.0,0.0,31.32428548341174,3537701,Piacatu,tuberculose
2032-07-01,,0.0,0.0,27.62083145495357,3537701,Piacatu,tuberculose
2032-08-01,,0.0,0.0,9.181148588766115,3537701,Piacatu,tuberculose
2032-09-01,,0.0,0.0,5.292061655738941,3537701,Piacatu,tuberculose
2032-10-01,,0.0,0.0,123.21133145757122,3537701,Piacatu,tuberculose
2032-11-01,,0.0,0.0,13.588096233130111,3537701,Piacatu,tuberculose
2032-12-01,,0.0,0.0,12.522508829064865,3537701,Piacatu,tuberculose
2033-01-01,,0.0,0.0,1.4591932075305394,3537701,Piacatu,tuberculose
2033-02-01,,0.0,0.0,19.840619607759862,3537701,Piacatu,tuberculose
2033-03-01,,0.0,0.0,26.465937221365223,3537701,Piacatu,tuberculose
2033-04-01,,0.0,0.0,27.150375760644568,3537701,Piacatu,tuberculose
2033-05-01,,0.0,0.0,37.630612705841024,3537701,Piacatu,tuberculose
2033-06-01,,0.0,0.0,37.041059357394154,3537701,Piacatu,tuberculose
2033-07-01,,0.0,0.0,32.63963269059383,3537701,Piacatu,tuberculose
2033-08-01,,0.0,0.0,10.53827567872158,3537701,Piacatu,tuberculose
2033-09-01,,0.0,0.0,6.850250316189706,3537701,Piacatu,tuberculose
2033-10-01,,0.0,0.0,149.3917122088032,3537701,Piacatu,tuberculose
2033-11-01,,0.0,0.0,15.07118725583765,3537701,Piacatu,tuberculose
2033-12-01,,0.0,0.0,14.331638949831184,3537701,Piacatu,tuberculose
2034-01-01,,0.0,0.0,1.3681526779482651,3537701,Piacatu,tuberculose
2034-02-01,,0.0,0.0,23.406569656488124,3537701,Piacatu,tuberculose
2034-03-01,,0.0,0.0,30.523883826369104,3537701,Piacatu,tuberculose
2034-04-01,,0.0,0.0,31.208841501576273,3537701,Piacatu,tuberculose
2034-05-01,,0.0,0.0,43.46997355241107,3537701,Piacatu,tuberculose
2034-06-01,,0.0,0.0,42.46062298364932,3537701,Piacatu,tuberculose
2034-07-01,,0.0,0.0,37.207632831006215,3537701,Piacatu,tuberculose
2034-08-01,,0.0,0.0,11.629846388834839,3537701,Piacatu,tuberculose
2034-09-01,,0.0,0.0,8.43289134115621,3537701,Piacatu,tuberculose
2034-10-01,,0.0,0.0,172.9399066036816,3537701,Piacatu,tuberculose
2034-11-01,,0.0,0.0,15.787289588274147,3537701,Piacatu,tuberculose
2034-12-01,,0.0,0.0,15.789908108279068,3537701,Piacatu,tuberculose
2035-01-01,,0.0,0.0,1.2005060427700125,3537701,Piacatu,tuberculose
2035-02-01,,0.0,0.0,27.44296171858512,3537701,Piacatu,tuberculose
2035-03-01,,0.0,0.0,35.417327123974275,3537701,Piacatu,tuberculose
2035-04-01,,0.0,0.0,36.112097267704726,3537701,Piacatu,tuberculose
2035-05-01,,0.0,0.0,50.14380758288461,3537701,Piacatu,tuberculose
2035-06-01,,0.0,0.0,48.69629001061332,3537701,Piacatu,tuberculose
2035-07-01,,0.0,0.0,42.43102355893271,3537701,Piacatu,tuberculose
2035-08-01,,0.0,0.0,13.01171606254018,3537701,Piacatu,tuberculose
2035-09-01,,0.0,0.0,10.460321751907502,3537701,Piacatu,tuberculose
2035-10-01,,0.0,0.0,201.73248647966906,3537701,Piacatu,tuberculose
2035-11-01,,0.0,0.0,16.6866360103495,3537701,Piacatu,tuberculose
2035-12-01,,0.0,0.0,17.36903397883022,3537701,Piacatu,tuberculose
