ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.007101603782218207,0.0,2.25555938051392,3506706,False,hiv_aids
2024-02-01,,0.0,0.0,2.261436763282395,3506706,False,hiv_aids
2024-03-01,,0.0,0.0,1.924395610899926,3506706,False,hiv_aids
2024-04-01,,0.0,0.0,2.089654067199326,3506706,False,hiv_aids
2024-05-01,,0.0,0.0,2.048558688620685,3506706,False,hiv_aids
2024-06-01,,0.0,0.0,1.9748875754101973,3506706,False,hiv_aids
2024-07-01,,0.0,0.0,2.3380811681425584,3506706,False,hiv_aids
2024-08-01,,0.0,0.0,2.069885930899244,3506706,False,hiv_aids
2024-09-01,,0.0,0.0,2.212991959805747,3506706,False,hiv_aids
2024-10-01,,0.0,0.0,2.052148199086015,3506706,False,hiv_aids
2024-11-01,,0.0,0.0,2.241464943927626,3506706,False,hiv_aids
2024-12-01,,0.0,0.0,2.0093715398656204,3506706,False,hiv_aids
2025-01-01,,0.031141579017071364,0.0,2.0759715545128077,3506706,False,hiv_aids
2025-02-01,,0.010134409428109573,0.0,2.2367784406686835,3506706,False,hiv_aids
2025-03-01,,0.0,0.0,1.916758218282769,3506706,False,hiv_aids
2025-04-01,,0.0,0.0,2.1766569284799835,3506706,False,hiv_aids
2025-05-01,,0.0,0.0,2.2777858589816042,3506706,False,hiv_aids
2025-06-01,,0.0,0.0,2.1003063806850064,3506706,False,hiv_aids
2025-07-01,,0.0201540214314578,0.0,2.075780940925559,3506706,False,hiv_aids
2025-08-01,,0.0,0.0,2.115755944997849,3506706,False,hiv_aids
2025-09-01,,0.0,0.0,2.0446028132622036,3506706,False,hiv_aids
2025-10-01,,0.0,0.0,2.132177458192746,3506706,False,hiv_aids
2025-11-01,,0.008464170607841876,0.0,2.148672442106793,3506706,False,hiv_aids
2025-12-01,,0.0,0.0,2.014227691491727,3506706,False,hiv_aids
2026-01-01,,0.07007455863550431,0.0,2.2147309668299755,3506706,False,hiv_aids
2026-02-01,,0.039570586135007746,0.0,2.2080478558935233,3506706,False,hiv_aids
2026-03-01,,0.0,0.0,1.6921342823773307,3506706,False,hiv_aids
2026-04-01,,0.0,0.0,2.087224964049651,3506706,False,hiv_aids
2026-05-01,,0.0225056647485608,0.0,2.2557795716574773,3506706,False,hiv_aids
2026-06-01,,0.0,0.0,2.1143701131459713,3506706,False,hiv_aids
2026-07-01,,0.056491450083686556,0.0,2.3677359002799214,3506706,False,hiv_aids
2026-08-01,,0.0,0.0,2.041866844004937,3506706,False,hiv_aids
2026-09-01,,0.0,0.0,2.185063893349263,3506706,False,hiv_aids
2026-10-01,,0.0,0.0,1.9902585112474598,3506706,False,hiv_aids
2026-11-01,,0.04666227737236844,0.0,2.289125365992513,3506706,False,hiv_aids
2026-12-01,,0.0,0.0,1.9616040968872375,3506706,False,hiv_aids
2027-01-01,,0.12243899814117862,0.0,2.407823388053678,3506706,False,hiv_aids
2027-02-01,,0.0807860195873732,0.0,2.279518056341991,3506706,False,hiv_aids
2027-03-01,,0.0,0.0,1.7722570249807763,3506706,False,hiv_aids
2027-04-01,,0.0,0.0,2.139241978009667,3506706,False,hiv_aids
2027-05-01,,0.06601647913672065,0.0,2.28389712803245,3506706,False,hiv_aids
2027-06-01,,0.0,0.0,2.2377362089476485,3506706,False,hiv_aids
2027-07-01,,0.1055284941243035,0.0,2.3640589837233636,3506706,False,hiv_aids
2027-08-01,,0.0,0.0,2.266154607049368,3506706,False,hiv_aids
2027-09-01,,0.0,0.0,2.161641700062963,3506706,False,hiv_aids
2027-10-01,,0.0,0.0,2.0895013685720554,3506706,False,hiv_aids
2027-11-01,,0.09873569155656646,0.0,2.3339654384456923,3506706,False,hiv_aids
2027-12-01,,0.0,0.0,2.134897949500165,3506706,False,hiv_aids
2028-01-01,,0.18812899501955227,0.0,2.3365032504733803,3506706,False,hiv_aids
2028-02-01,,0.13370591361859918,0.0,2.365432415123428,3506706,False,hiv_aids
2028-03-01,,0.0,0.0,1.565051353991991,3506706,False,hiv_aids
2028-04-01,,0.0,0.0,2.183113560397899,3506706,False,hiv_aids
2028-05-01,,0.11837719645998278,0.0,2.20720573988868,3506706,False,hiv_aids
2028-06-01,,0.0,0.0,2.1750570464229906,3506706,False,hiv_aids
2028-07-01,,0.17397140904281155,0.0,2.3239188676822558,3506706,False,hiv_aids
2028-08-01,,0.0,0.0,2.130899230923105,3506706,False,hiv_aids
2028-09-01,,0.0,0.0,2.1680301891729883,3506706,False,hiv_aids
2028-10-01,,0.0,0.0,2.072627815699243,3506706,False,hiv_aids
2028-11-01,,0.1554652068348549,0.0,2.3989809216340436,3506706,False,hiv_aids
2028-12-01,,0.0,0.0,1.9880710604268501,3506706,False,hiv_aids
2029-01-01,,0.2639029288769779,0.0,2.273561834369129,3506706,False,hiv_aids
2029-02-01,,0.2197862856964777,0.0,2.2971139054241965,3506706,False,hiv_aids
2029-03-01,,0.0,0.0,1.5934146202753916,3506706,False,hiv_aids
2029-04-01,,0.0,0.0,2.181227249660096,3506706,False,hiv_aids
2029-05-01,,0.18876185402690018,0.0,2.3148958411172074,3506706,False,hiv_aids
2029-06-01,,0.028759599659910304,0.0,2.299361683872456,3506706,False,hiv_aids
2029-07-01,,0.24988985901987443,0.0,2.437306543158996,3506706,False,hiv_aids
2029-08-01,,0.0,0.0,2.0062160298194884,3506706,False,hiv_aids
2029-09-01,,0.013710114052659752,0.0,2.326566826082503,3506706,False,hiv_aids
2029-10-01,,0.0,0.0,2.0296360479808677,3506706,False,hiv_aids
2029-11-01,,0.23429790614238752,0.0,2.690093818628831,3506706,False,hiv_aids
2029-12-01,,0.0,0.0,2.068456071315245,3506706,False,hiv_aids
2030-01-01,,0.35667825955017957,0.0,2.489442558473263,3506706,False,hiv_aids
2030-02-01,,0.2996946708834519,0.0,2.3711230182765153,3506706,False,hiv_aids
2030-03-01,,0.0,0.0,1.6836338359396397,3506706,False,hiv_aids
2030-04-01,,0.026468370287615953,0.0,2.297031066824995,3506706,False,hiv_aids
2030-05-01,,0.2726686371450776,0.0,2.324234939088005,3506706,False,hiv_aids
2030-06-01,,0.09093970903794607,0.0,2.279431924888533,3506706,False,hiv_aids
2030-07-01,,0.3384830090229647,0.0,2.3883104634059382,3506706,False,hiv_aids
2030-08-01,,0.03184649654483848,0.0,2.320754195624819,3506706,False,hiv_aids
2030-09-01,,0.07301677695341557,0.0,2.258764953199313,3506706,False,hiv_aids
2030-10-01,,0.0,0.0,2.040283285854659,3506706,False,hiv_aids
2030-11-01,,0.3269994910469327,0.0,2.734005865725326,3506706,False,hiv_aids
2030-12-01,,0.037712269789832366,0.0,2.2145603735545336,3506706,False,hiv_aids
2031-01-01,,0.4627453051149575,0.0,2.764580995186417,3506706,False,hiv_aids
2031-02-01,,0.39126808927288464,0.0,2.731208185864594,3506706,False,hiv_aids
2031-03-01,,0.0,0.0,1.5536903372943698,3506706,False,hiv_aids
2031-04-01,,0.09990164982801962,0.0,2.3026699418640457,3506706,False,hiv_aids
2031-05-01,,0.370027778916386,0.0,2.4002474976905503,3506706,False,hiv_aids
2031-06-01,,0.16639092379264508,0.0,2.413333836586507,3506706,False,hiv_aids
2031-07-01,,0.43968956262793607,0.0,2.5363347368759888,3506706,False,hiv_aids
2031-08-01,,0.09771035981020278,0.0,2.2360680415402125,3506706,False,hiv_aids
2031-09-01,,0.14519757779529222,0.0,2.387084726637308,3506706,False,hiv_aids
