ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.03945648085433507,0.0,1.4729055363479207,0.0,3502754
1999-02-01,0.0,0.0,1.291639680564112,0.0,3502754
1999-03-01,0.0,0.0,1.3358368792774815,0.0,3502754
1999-04-01,0.0,0.0,1.4284256026088245,0.0,3502754
1999-05-01,0.0,0.0,1.2552071553097195,0.0,3502754
1999-06-01,0.01795783322017975,0.0,1.5101355240407273,0.0,3502754
1999-07-01,0.0,0.0,1.4487176956596415,0.0,3502754
1999-08-01,0.0,0.0,1.4671768306875461,0.0,3502754
1999-09-01,0.0,0.0,1.5261147213965625,0.0,3502754
1999-10-01,0.0,0.0,1.3643894979351956,0.0,3502754
1999-11-01,0.0305811895491449,0.0,1.3945473377043651,0.0,3502754
1999-12-01,0.0,0.0,1.51451457785509,0.0,3502754
2000-01-01,0.03285879783721712,0.0,1.4068540445300477,0.0,3502754
2000-02-01,0.0,0.0,1.346130925765239,0.0,3502754
2000-03-01,0.0,0.0,1.348226927784487,0.0,3502754
2000-04-01,0.0007833464916392988,0.0,1.417640185604312,0.0,3502754
2000-05-01,0.0,0.0,1.4171094097535997,0.0,3502754
2000-06-01,0.013844804673481086,0.0,1.6100387501233429,0.0,3502754
2000-07-01,0.0,0.0,1.4281145725313698,0.0,3502754
2000-08-01,0.0,0.0,1.408987095402067,0.0,3502754
2000-09-01,0.0,0.0,1.3719345876042657,0.0,3502754
2000-10-01,0.0,0.0,1.5093246209664126,0.0,3502754
2000-11-01,0.024531936402283714,0.0,1.453122888525344,0.0,3502754
2000-12-01,0.0,0.0,1.4695725674809559,0.0,3502754
2001-01-01,0.027864153519552185,0.0,1.4518356853603702,0.0,3502754
2001-02-01,0.0,0.0,1.3488461006167685,0.0,3502754
2001-03-01,0.0,0.0,1.4556918681408857,0.0,3502754
2001-04-01,0.00014709241748047058,0.0,1.5148490220740947,0.0,3502754
2001-05-01,0.0,0.0,1.3619524603733937,0.0,3502754
2001-06-01,0.01142800188990578,0.0,1.4642999281345253,0.0,3502754
2001-07-01,0.0,0.0,1.4049718185812776,0.0,3502754
2001-08-01,0.0,0.0,1.4102512088327603,0.0,3502754
2001-09-01,0.0,0.0,1.4203610201875088,0.0,3502754
2001-10-01,0.0,0.0,1.495421279194848,0.0,3502754
2001-11-01,0.019369069859388355,0.0,1.4020933153968145,0.0,3502754
2001-12-01,0.0,0.0,1.3872254561053925,0.0,3502754
2002-01-01,0.0213424509201101,0.0,1.4608804406076206,0.0,3502754
2002-02-01,0.0,0.0,1.398031712280279,0.0,3502754
2002-03-01,0.0,0.0,1.5171330453746361,0.0,3502754
2002-04-01,0.0,0.0,1.3890590349549399,0.0,3502754
2002-05-01,0.0,0.0,1.3829042763223909,0.0,3502754
2002-06-01,0.008816371281901724,0.0,1.5051093510035172,0.0,3502754
2002-07-01,0.0,0.0,1.2627953449650984,0.0,3502754
2002-08-01,0.0,0.0,1.5846777333137756,0.0,3502754
2002-09-01,0.0,0.0,1.5545451951555593,0.0,3502754
2002-10-01,0.0,0.0,1.5408554161509844,0.0,3502754
2002-11-01,0.014110424259679014,0.0,1.4204046005471271,0.0,3502754
2002-12-01,0.0,0.0,1.5175730175159403,0.0,3502754
2003-01-01,0.01494519498583672,0.0,1.4778963010529174,0.0,3502754
2003-02-01,0.0,0.0,1.3956720582892603,0.0,3502754
2003-03-01,0.0,0.0,1.4475903719225731,0.0,3502754
2003-04-01,0.0,0.0,1.4486305279656513,0.0,3502754
2003-05-01,0.0,0.0,1.4683307724732604,0.0,3502754
2003-06-01,0.006036595356200402,0.0,1.4442503518932877,0.0,3502754
2003-07-01,0.0,0.0,1.4652647836799448,0.0,3502754
2003-08-01,0.0,0.0,1.5375885959648683,0.0,3502754
2003-09-01,0.0,0.0,1.477310873461382,0.0,3502754
2003-10-01,0.0,0.0,1.5085030211162098,0.0,3502754
2003-11-01,0.00876320318554925,0.0,1.524978998337319,0.0,3502754
2003-12-01,0.0,0.0,1.5071514398611165,0.0,3502754
2004-01-01,0.008696108859671772,0.0,1.3705512625043434,0.0,3502754
2004-02-01,0.0,0.0,1.4523013942479366,0.0,3502754
2004-03-01,0.0,0.0,1.416976980640041,0.0,3502754
2004-04-01,0.00017966342761986212,0.0,1.4600078951023536,0.0,3502754
2004-05-01,0.0,0.0,1.3673221241808482,0.0,3502754
2004-06-01,0.0028206420278475432,0.0,1.4303275130159574,0.0,3502754
2004-07-01,0.0,0.0,1.605760670145484,0.0,3502754
2004-08-01,0.0,0.0,1.438552076058663,0.0,3502754
2004-09-01,0.0,0.0,1.5039074296015191,0.0,3502754
2004-10-01,0.0,0.0,1.5091296027970749,0.0,3502754
2004-11-01,0.003220892391666203,0.0,1.539909086646691,0.0,3502754
2004-12-01,0.0,0.0,1.4584262585011842,0.0,3502754
2005-01-01,0.002747397154004603,0.0,1.606374472051854,0.0,3502754
2005-02-01,0.0,0.0,1.5745131151398317,0.0,3502754
2005-03-01,0.0,0.0,1.447517653568436,0.0,3502754
2005-04-01,6.708043402886306e-06,0.0,1.4296632321564255,0.0,3502754
2005-05-01,0.0,0.0,1.452621407636277,0.0,3502754
2005-06-01,6.851124423215815e-05,0.0,1.3738276352581216,0.0,3502754
2005-07-01,0.0008308752812466015,0.0,1.4815418156402733,0.0,3502754
2005-08-01,0.00010563160621791523,0.0,1.4324044754441942,0.0,3502754
2005-09-01,0.0002341598274971793,0.0,1.4567646254050188,0.0,3502754
2005-10-01,0.0009161696632378585,0.0,1.4937622656289005,0.0,3502754
2005-11-01,0.0,0.0,1.4637731124410374,0.0,3502754
2005-12-01,0.0006538489477296911,0.0,1.433505728036826,0.0,3502754
2006-01-01,0.0,0.0,1.4846474204181825,0.0,3502754
2006-02-01,0.016734328694481427,0.0,1.55597033009243,0.0,3502754
2006-03-01,0.009017965762382759,0.0,1.4836690219257018,0.0,3502754
2006-04-01,7.486076963476745e-05,0.0,1.4892091841453927,0.0,3502754
2006-05-01,0.030657060147136865,0.0,1.4101300502325218,0.0,3502754
2006-06-01,0.0,0.0,1.4278592539354713,0.0,3502754
2006-07-01,0.01521410746629454,0.0,1.6107447841852263,0.0,3502754
2006-08-01,0.0008975451657740452,0.0,1.393064415642343,0.0,3502754
2006-09-01,0.0013287224122948374,0.0,1.5322535821129486,0.0,3502754
2006-10-01,0.003837846709362524,0.0,1.5393478003517584,0.0,3502754
2006-11-01,0.0,0.0,1.5032905259417766,0.0,3502754
2006-12-01,0.0019164342511787363,0.0,1.5056958128323972,0.0,3502754
2007-01-01,0.0,0.0,1.4282997591835678,0.0,3502754
2007-02-01,0.04263266598236795,0.0,1.492208796345624,0.0,3502754
2007-03-01,0.021146093941008436,0.0,1.4993313202058498,0.0,3502754
2007-04-01,0.000419386480113612,0.0,1.4501188017640159,0.0,3502754
2007-05-01,0.06509442540690204,0.0,1.552869059451636,0.0,3502754
2007-06-01,0.0,0.0,1.6296366649590586,0.0,3502754
2007-07-01,0.029723047642832835,0.0,1.5941673658690942,0.0,3502754
2007-08-01,0.0017869936987954433,0.0,1.5513126671725923,0.0,3502754
2007-09-01,0.0025306257817332466,0.0,1.5459799914971792,0.0,3502754
2007-10-01,0.006701953108489401,0.0,1.4317460773463588,0.0,3502754
2007-11-01,0.0,0.0,1.5621904138202485,0.0,3502754
2007-12-01,0.003035379090427691,0.0,1.4575921822584978,0.0,3502754
2008-01-01,0.0,0.0,1.5510547611298116,0.0,3502754
2008-02-01,0.06854336849824198,0.0,1.5781413718512574,0.0,3502754
2008-03-01,0.035041341292217955,0.0,1.5518513968391943,0.0,3502754
2008-04-01,0.0,0.0,1.4998599560696009,0.0,3502754
2008-05-01,0.09936078376075207,0.0,1.5471598385106051,0.0,3502754
2008-06-01,0.0,0.0,1.393925109812758,0.0,3502754
2008-07-01,0.04359606457666703,0.0,1.568132808162819,0.0,3502754
2008-08-01,0.002184485847087112,0.0,1.380770472174093,0.0,3502754
2008-09-01,0.0031398520949571115,0.0,1.486493839556834,0.0,3502754
2008-10-01,0.009859092269945774,0.0,1.472690433761913,0.0,3502754
2008-11-01,0.0,0.0,1.4152843338144794,0.0,3502754
2008-12-01,0.005023735852612782,0.0,1.5542455568084512,0.0,3502754
2009-01-01,0.0,0.0,1.513933282414968,0.0,3502754
2009-02-01,0.09426134504619617,0.0,1.5814936797001642,0.0,3502754
2009-03-01,0.04715681814590328,0.0,1.5766327599785026,0.0,3502754
2009-04-01,0.0,0.0,1.5586899859170844,0.0,3502754
2009-05-01,0.13386985729717749,0.0,1.6518851520875963,0.0,3502754
2009-06-01,0.0,0.0,1.4469376361585269,0.0,3502754
2009-07-01,0.05812644558749744,0.0,1.537318779440433,0.0,3502754
2009-08-01,0.003063089610169961,0.0,1.523708070207743,0.0,3502754
2009-09-01,0.004347203722292271,0.0,1.5385744730609483,0.0,3502754
2009-10-01,0.01274392192373514,0.0,1.4651862983332404,0.0,3502754
2009-11-01,0.0,0.0,1.6037023928494367,0.0,3502754
2009-12-01,0.006139344714352387,0.0,1.4987779740410485,0.0,3502754
2010-01-01,0.0,0.0,1.5146424636395837,0.0,3502754
2010-02-01,0.12028128254149092,0.0,1.5631225485041056,0.0,3502754
2010-03-01,0.0589059479473255,0.0,1.566452814301225,0.0,3502754
2010-04-01,0.00044599489744699363,0.0,1.5345955833788658,5.85480093676815,3502754
2010-05-01,0.16879945400429183,0.0,1.745981332011371,0.0,3502754
2010-06-01,0.0,0.0,1.4843442583016113,0.0,3502754
2010-07-01,0.07309118107922084,0.0,1.5773116039537995,0.0,3502754
2010-08-01,0.0040624123730418965,0.0,1.4675341029700566,0.0,3502754
2010-09-01,0.005695654446953593,0.0,1.5591547675475375,0.0,3502754
2010-10-01,0.015674900825963685,0.0,1.5173770011834045,0.0,3502754
2010-11-01,0.0,0.0,1.4737520457207602,0.0,3502754
2010-12-01,0.0071721185037668805,0.0,1.4267272932702137,0.0,3502754
2011-01-01,0.0,0.0,1.367827735819246,0.0,3502754
2011-02-01,0.14860073181559935,0.0,1.6077049690200866,0.0,3502754
2011-03-01,0.07160519987918061,0.0,1.4787935740041256,0.0,3502754
2011-04-01,0.0013781064266745616,0.0,1.4364864010017766,0.0,3502754
2011-05-01,0.20814600665728164,0.0,1.7712047868990466,0.0,3502754
2011-06-01,0.0,0.0,1.4318563594199742,0.0,3502754
2011-07-01,0.09034679438805818,0.0,1.6204657422066517,0.0,3502754
2011-08-01,0.005305189044946853,0.0,1.465272512986137,0.0,3502754
2011-09-01,0.007347262141920006,0.0,1.5291470546547261,0.0,3502754
2011-10-01,0.019064307873225713,0.0,1.397420080086644,0.0,3502754
2011-11-01,0.0,0.0,1.4503365365416416,0.0,3502754
2011-12-01,0.008414260041738692,0.0,1.5225213292679374,0.0,3502754
