ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-03-01,0.772615247318276,0.0,2.667663128339058,5.529750055297501,3556800
2006-04-01,0.7148942269218326,0.0,2.6476754347860227,5.529750055297501,3556800
2006-05-01,0.9105284920061647,0.0,2.657630690143275,0.0,3556800
2006-06-01,0.7026567018839628,0.0,2.7113240171249253,0.0,3556800
2006-07-01,0.5385235860387458,0.0,2.4966425427924617,0.0,3556800
2006-08-01,0.6528101749950321,0.0,2.5770878111585565,5.529750055297501,3556800
2006-09-01,1.053918684814152,0.0,2.916513746507601,5.529750055297501,3556800
2006-10-01,0.5065155710411399,0.0,2.5519932361067026,5.529750055297501,3556800
2006-11-01,1.4317857666757419,0.0,3.2421084464850876,11.059500110595,3556800
2006-12-01,0.4342770807893086,0.0,2.4686668750505345,0.0,3556800
2007-01-01,1.39583806799191,0.0,3.245441505452273,0.0,3556800
2007-02-01,0.6475290036512443,0.0,2.5976298732903302,0.0,3556800
2007-03-01,0.7262564010776599,0.0,2.5633506227466536,0.0,3556800
2007-04-01,0.6722983672367483,0.0,2.480820551609905,0.0,3556800
2007-05-01,0.852978625530681,0.0,2.843927343778615,0.0,3556800
2007-06-01,0.654729770483619,0.0,2.5577239002902705,0.0,3556800
2007-07-01,0.5019752458395937,0.0,2.340679075621093,0.0,3556800
2007-08-01,0.6116962821120833,0.0,2.6286677838866046,0.0,3556800
2007-09-01,0.984184093486438,0.0,2.817623534348144,0.0,3556800
2007-10-01,0.47469192353813167,0.0,2.394575695450744,0.0,3556800
2007-11-01,1.3377327724650026,0.0,3.3003443994408523,0.0,3556800
2007-12-01,0.4054317329549473,0.0,2.3552001504802935,0.0,3556800
2008-01-01,1.3013185642405234,0.0,3.2352134569577635,0.0,3556800
2008-02-01,0.6026584160796008,0.0,2.497486624671058,0.0,3556800
2008-03-01,0.6703350512181862,0.0,2.711177035814421,0.0,3556800
2008-04-01,0.6186255505677267,0.0,2.5018612250469396,0.0,3556800
2008-05-01,0.7923258853587655,0.0,2.758493674838727,0.0,3556800
2008-06-01,0.6172946432533344,0.0,2.372882964470235,0.0,3556800
2008-07-01,0.4725197124387925,0.0,2.3285822291975142,0.0,3556800
2008-08-01,0.5657694836970695,0.0,2.516236392705666,0.0,3556800
2008-09-01,0.9174062418178306,0.0,2.8301666784513233,0.0,3556800
2008-10-01,0.43790775143179644,0.0,2.185284490124311,0.0,3556800
2008-11-01,1.2406245310358737,0.0,3.197925999605431,0.0,3556800
2008-12-01,0.37731533817498664,0.0,2.373958649269799,0.0,3556800
2009-01-01,1.2108884601365701,0.0,3.0751363580807674,0.0,3556800
2009-02-01,0.5635250977938007,0.0,2.431625622108402,0.0,3556800
2009-03-01,0.6238517348558821,0.0,2.559003424407278,0.0,3556800
2009-04-01,0.5760034993595516,0.0,2.4426129412710056,0.0,3556800
2009-05-01,0.7351325644380601,0.0,2.699082403305149,0.0,3556800
2009-06-01,0.5694694974027468,0.0,2.5075553431221733,0.0,3556800
2009-07-01,0.43572313641849986,0.0,2.3269478032041726,0.0,3556800
2009-08-01,0.5244846717464711,0.0,2.435302127013478,0.0,3556800
2009-09-01,0.8479332647793467,0.0,2.6653616452262954,0.0,3556800
2009-10-01,0.40563163865388957,0.0,2.2228739755847586,0.0,3556800
2009-11-01,1.1472364889746371,0.0,3.0811392492290977,0.0,3556800
2009-12-01,0.34795723899352615,0.0,2.1415194463774787,0.0,3556800
2010-01-01,1.1169288975212501,0.0,3.0202057707350316,5.781349366942244,3556800
2010-02-01,0.5183290776007885,0.0,2.527517778651624,0.0,3556800
2010-03-01,0.5771030332580125,0.0,2.4186111955800014,0.0,3556800
2010-04-01,0.5330118697061239,0.0,2.3965524036652117,0.0,3556800
2010-05-01,0.6776565775267247,0.0,2.5000629970433854,0.0,3556800
2010-06-01,0.5219684289361792,0.0,2.4097684858639967,0.0,3556800
2010-07-01,0.39930706374934644,0.0,2.3457401164431744,0.0,3556800
2010-08-01,0.4831180279584405,0.0,2.2979931708442463,0.0,3556800
2010-09-01,0.7784425860892114,0.0,2.5388451031514387,0.0,3556800
2010-10-01,0.3734067475501762,0.0,2.2963457451603313,0.0,3556800
2010-11-01,1.0534124482566531,0.0,2.9527651878248835,0.0,3556800
2010-12-01,0.31888594295923606,0.0,2.1365412620153292,0.0,3556800
2011-01-01,1.0228490708465134,0.0,2.9075869617126098,0.0,3556800
2011-02-01,0.47351283357236074,0.0,2.5186644202872768,0.0,3556800
2011-03-01,0.5300727058094176,0.0,2.526000104412202,0.0,3556800
2011-04-01,0.48964343353788403,0.0,2.399217081696489,0.0,3556800
2011-05-01,0.6199350559500141,0.0,2.420846955580218,0.0,3556800
2011-06-01,0.4748070381907888,0.0,2.497802037492823,0.0,3556800
2011-07-01,0.36324734005771253,0.0,2.0998422935427405,0.0,3556800
2011-08-01,0.44164826791514117,0.0,2.4652777943867155,0.0,3556800
2011-09-01,0.7089632187902324,0.0,2.490191288042129,5.747456750387953,3556800
2011-10-01,0.3411806762560994,0.0,2.245747700346302,0.0,3556800
2011-11-01,0.95922487520586,0.0,2.9245439703983815,0.0,3556800
2011-12-01,0.2900455173685206,0.0,2.1923730442423124,0.0,3556800
2012-01-01,0.9287121139497522,0.0,2.7419918204784057,0.0,3556800
2012-02-01,0.4290444927651558,0.0,2.262819409621576,0.0,3556800
2012-03-01,0.47611423457889257,0.0,2.4254453574502244,0.0,3556800
2012-04-01,0.43827815666624026,0.0,2.216737021872654,0.0,3556800
2012-05-01,0.5599487141088347,0.0,2.659084815770936,0.0,3556800
2012-06-01,0.435117791553854,0.0,2.3684223094548744,0.0,3556800
2012-07-01,0.33221881716786517,0.0,2.1536275004506416,0.0,3556800
2012-08-01,0.39671573163045337,0.0,2.3013585686557256,0.0,3556800
2012-09-01,0.6415332225633433,0.0,2.6474313095459494,0.0,3556800
2012-10-01,0.30540645117953374,0.0,2.2084021546244155,0.0,3556800
2012-11-01,0.8628130749535258,0.0,2.5223695827432264,0.0,3556800
2012-12-01,0.26168720910659227,0.0,2.077017752993589,5.714612263557918,3556800
2013-01-01,0.8373835310391942,0.0,2.624226734815462,10.99444780385905,3556800
2013-02-01,0.3885576638413991,0.0,2.287920225459165,0.0,3556800
2013-03-01,0.42899414488582843,0.0,2.359485602867474,0.0,3556800
2013-04-01,0.3948907953537078,0.0,2.330370530050585,0.0,3556800
2013-05-01,0.5024828338217944,0.0,2.481013714866283,0.0,3556800
2013-06-01,0.3880293041893679,0.0,2.202340881677745,0.0,3556800
2013-07-01,0.29598199098083083,0.0,1.9929885901975082,0.0,3556800
2013-08-01,0.3551242469561126,0.0,2.174236224700914,0.0,3556800
2013-09-01,0.5722396856561736,0.0,2.4830596780165326,0.0,3556800
2013-10-01,0.272859789102387,0.0,2.2095330250208183,0.0,3556800
2013-11-01,0.7690953504243764,0.0,2.937754489611501,0.0,3556800
2013-12-01,0.232485360940707,0.0,2.099684821510414,0.0,3556800
2014-01-01,0.7436402691489319,0.0,2.787116717206358,0.0,3556800
2014-02-01,0.34386118091021906,0.0,2.25665662526918,0.0,3556800
2014-03-01,0.38159078952909836,0.0,2.2267457576633616,0.0,3556800
2014-04-01,0.351129484378639,0.0,2.2480875589379825,0.0,3556800
2014-05-01,0.444784626420769,0.0,2.44516911032024,0.0,3556800
2014-06-01,0.34128012706126704,0.0,2.386327298720411,5.461198186882203,3556800
2014-07-01,0.2600905187933064,0.0,2.1632874246368825,0.0,3556800
2014-08-01,0.3134258528160975,0.0,2.271400045609488,0.0,3556800
2014-09-01,0.502966440962992,0.0,2.2070720153803864,0.0,3556800
2014-10-01,0.24029790127601175,0.0,2.1240567615428834,0.0,3556800
2014-11-01,0.6750390640104234,0.0,2.692365669728271,0.0,3556800
2014-12-01,0.20349478474003385,0.0,2.1679121151020087,0.0,3556800
2015-01-01,0.6498600068397343,0.0,2.6055338989353056,0.0,3556800
2015-02-01,0.29949663190606535,0.0,2.1588881103715334,0.0,3556800
2015-03-01,0.3338889745291024,0.0,2.2993508937756886,0.0,3556800
2015-04-01,0.3069884658972175,0.0,2.2800060795245822,0.0,3556800
2015-05-01,0.38689144255390207,0.0,2.350675686247923,0.0,3556800
2015-06-01,0.2948842716630277,0.0,2.3388531211831887,0.0,3556800
2015-07-01,0.22451940757559738,0.0,2.0882147205604276,0.0,3556800
2015-08-01,0.2716002206053033,0.0,2.104576909707004,0.0,3556800
2015-09-01,0.43374228987861363,0.0,2.2395469355181366,0.0,3556800
2015-10-01,0.20766940238165182,0.0,2.136732385384285,0.0,3556800
2015-11-01,0.580716902150347,0.0,2.5002936353704355,0.0,3556800
2015-12-01,0.17465927855613075,0.0,2.0608096011266466,0.0,3556800
2016-01-01,0.5561055882576644,0.0,2.304115250704706,0.0,3556800
2016-02-01,0.2554305341316605,0.0,2.21645804513392,0.0,3556800
2016-03-01,0.28189337823340954,0.0,2.214551993775245,0.0,3556800
2016-04-01,0.2579307257013075,0.0,2.1702486282053646,0.0,3556800
2016-05-01,0.32757149486144094,0.0,2.163862932439699,0.0,3556800
2016-06-01,0.25294090203031916,0.0,2.1348874653446392,0.0,3556800
2016-07-01,0.19191789262157166,0.0,1.9233118050259774,0.0,3556800
2016-08-01,0.22766194423812494,0.0,2.1332524766117613,0.0,3556800
2016-09-01,0.365660146120716,0.0,2.186016606828866,0.0,3556800
2016-10-01,0.17290512367309693,0.0,2.0979251835716646,0.0,3556800
2016-11-01,0.4850015417874067,0.0,2.3307113885096293,0.0,3556800
2016-12-01,0.1460590566329614,0.0,2.069728174166938,0.0,3556800
2017-01-01,0.4638785269586859,0.0,2.34567025123245,0.0,3556800
2017-02-01,0.21359019505419924,0.0,2.082326937690704,0.0,3556800
2017-03-01,0.23413651641368777,0.0,2.1616579807216794,0.0,3556800
2017-04-01,0.21377805586270185,0.0,2.0640855424727174,0.0,3556800
2017-05-01,0.26983305799710455,0.0,2.089166352724757,0.0,3556800
2017-06-01,0.20658907625493494,0.0,2.0232617073650783,0.0,3556800
2017-07-01,0.15624081920158692,0.0,2.189202389268392,0.0,3556800
2017-08-01,0.18576379074153054,0.0,2.0541232852380755,0.0,3556800
2017-09-01,0.29654605619411145,0.0,2.1038091802610186,5.360780529645116,3556800
2017-10-01,0.1400879156879168,0.0,1.9137775287476853,0.0,3556800
2017-11-01,0.3909541450289802,0.0,2.318329460337506,0.0,3556800
2017-12-01,0.1170134628059354,0.0,2.072643757741827,0.0,3556800
2018-01-01,0.37035157696076515,0.0,2.4803239240318886,0.0,3556800
2018-02-01,0.16939325490910556,0.0,2.1166129605714037,0.0,3556800
2018-03-01,0.18607851325347788,0.0,2.1350044032709583,5.326231691078561,3556800
2018-04-01,0.16924706969575012,0.0,2.1094621703611875,0.0,3556800
2018-05-01,0.21191263887265113,0.0,1.9702635384949536,0.0,3556800
2018-06-01,0.1605917978267073,0.0,2.030007262641492,0.0,3556800
2018-07-01,0.12087395344047072,0.0,1.9700548292161082,5.326231691078561,3556800
2018-08-01,0.1437336536725075,0.0,2.1062234315947586,0.0,3556800
2018-09-01,0.22749025827041405,0.0,2.1188789658998983,0.0,3556800
2018-10-01,0.10718903750319961,0.0,2.176989974444878,0.0,3556800
2018-11-01,0.2966656319415921,0.0,2.095778027406946,0.0,3556800
2018-12-01,0.08810361250286262,0.0,1.9046741669220895,0.0,3556800
2019-01-01,0.2768709001095178,0.0,2.100491479391331,0.0,3556800
2019-02-01,0.12548041151485548,0.0,2.0001611273187203,0.0,3556800
2019-03-01,0.13770522336809074,0.0,1.9961346277520085,0.0,3556800
2019-04-01,0.12433348101426984,0.0,1.9061162840392578,0.0,3556800
2019-05-01,0.15384780872385653,0.0,2.077034974507045,0.0,3556800
2019-06-01,0.11496149060759336,0.0,1.945380068818575,0.0,3556800
2019-07-01,0.08579146482362719,0.0,2.048812895195087,0.0,3556800
2019-08-01,0.10155216188698454,0.0,2.000804481036468,0.0,3556800
2019-09-01,0.15852134441222523,0.0,1.9052981105955515,0.0,3556800
2019-10-01,0.07415812137290308,0.0,1.9989348096882424,0.0,3556800
2019-11-01,0.2022089111938893,0.0,2.3480332480715638,0.0,3556800
2019-12-01,0.05927303497260698,0.0,1.8232956080590763,0.0,3556800
2020-01-01,0.18349904944727127,0.0,2.035252819509743,0.0,3556800
2020-02-01,0.08181657045210061,0.0,1.9582430932335646,0.0,3556800
2020-03-01,0.08767251735900274,0.0,2.034300529105562,0.0,3556800
2020-04-01,0.0775832916387359,0.0,2.0130464539096815,0.0,3556800
2020-05-01,0.09519427300402053,0.0,2.0131367950129535,0.0,3556800
2020-06-01,0.07076401157958313,0.0,1.9327241301471778,0.0,3556800
2020-07-01,0.051616968195214746,0.0,1.841582114900977,0.0,3556800
2020-08-01,0.058608157767406514,0.0,1.794491450217823,0.0,3556800
2020-09-01,0.08978707222555925,0.0,1.9556459728358753,0.0,3556800
2020-10-01,0.04040379787528681,0.0,1.8951327703956933,0.0,3556800
2020-11-01,0.10719001492245664,0.0,1.9910924647887742,0.0,3556800
2020-12-01,0.030430906511087867,0.0,1.9271253926399017,0.0,3556800
2021-01-01,0.0903735318878083,0.0,2.1098843483560907,0.0,3556800
2021-02-01,0.03862273114945044,0.0,2.0319490628780694,0.0,3556800
2021-03-01,0.03927889404479176,0.0,1.8970822053324157,0.0,3556800
2021-04-01,0.032665322729583654,0.0,1.9581202372139972,0.0,3556800
2021-05-01,0.037183291191221914,0.0,1.9531167947046317,0.0,3556800
2021-06-01,0.025148855227029174,0.0,1.9545267775201136,0.0,3556800
2021-07-01,0.016499652646828483,0.0,1.9337066657685162,0.0,3556800
2021-08-01,0.016403340740127163,0.0,1.9439940407049896,0.0,3556800
2021-09-01,0.020852436653005308,0.0,1.8393637576704764,0.0,3556800
2021-10-01,0.007316046961274962,0.0,1.9522112352573988,0.0,3556800
2021-11-01,0.012812952719847732,0.0,1.8068769857189797,0.0,3556800
2021-12-01,0.0015415685889720932,0.0,1.8845230948440597,0.0,3556800
2022-01-01,0.0,0.0,1.876621179584392,0.0,3556800
2022-02-01,0.0,0.0,1.8638158739478703,0.0,3556800
2022-03-01,0.0,0.0,1.8905866157968019,0.0,3556800
2022-04-01,0.0,0.0,1.782297782630394,0.0,3556800
2022-05-01,0.0,0.0,1.8226891276587764,0.0,3556800
2022-06-01,0.0,0.0,1.8965376772278988,0.0,3556800
2022-07-01,0.0,0.0,1.8845536004499892,0.0,3556800
2022-08-01,0.0,0.0,1.8679512054235692,0.0,3556800
2022-09-01,0.0,0.0,1.9095028922488988,0.0,3556800
2022-10-01,0.0,0.0,1.8498641402660407,0.0,3556800
2022-11-01,0.0,0.0,1.8158219481391613,0.0,3556800
2022-12-01,0.0,0.0,2.029624447756833,0.0,3556800
2023-01-01,0.0,0.0,1.815245632815616,0.0,3556800
2023-02-01,0.0,0.0,1.78883120027666,0.0,3556800
2023-03-01,0.0,0.0,1.8854250013997487,0.0,3556800
2023-04-01,0.0,0.0,1.8173807937080462,0.0,3556800
2023-05-01,0.0,0.0,1.8169610126229545,0.0,3556800
2023-06-01,0.0,0.0,1.769054373298453,0.0,3556800
2023-07-01,0.0,0.0,1.7733308624752253,0.0,3556800
2023-08-01,0.0,0.0,1.8636428183895684,0.0,3556800
2023-09-01,0.0,0.0,1.8130897997555795,0.0,3556800
2023-10-01,0.0,0.0,1.7756865363216428,0.0,3556800
2023-11-01,0.0,0.0,1.874095821974282,0.0,3556800
2023-12-01,0.0,0.0,1.7294071538982652,0.0,3556800
2024-01-01,0.0,0.0,1.7175162809068147,,3556800
2024-02-01,0.0,0.0,1.7759177411163463,,3556800
2024-03-01,0.0,0.0,1.6788442372847032,,3556800
2024-04-01,0.0,0.0,1.7036229416655113,,3556800
2024-05-01,0.0,0.0,1.8091347315678183,,3556800
2024-06-01,0.0,0.0,1.5393608059375825,,3556800
2024-07-01,0.0,0.0,1.7324081721794167,,3556800
2024-08-01,0.0,0.0,1.8778230931569284,,3556800
2024-09-01,0.0,0.0,1.6376147444991298,,3556800
2024-10-01,0.0,0.0,1.8864203778337698,,3556800
2024-11-01,0.0,0.0,1.5006564722190139,,3556800
2024-12-01,0.0,0.0,1.8421591867704,,3556800
2025-01-01,0.0,0.0,1.6990120454192992,,3556800
2025-02-01,0.0,0.0,1.7172402238241713,,3556800
2025-03-01,0.0,0.0,1.7679667246566082,,3556800
2025-04-01,0.0,0.0,1.7573219203534338,,3556800
2025-05-01,0.0,0.0,1.626525416775083,,3556800
2025-06-01,0.0,0.0,1.6319231773044613,,3556800
2025-07-01,0.0,0.0,1.756686065134917,,3556800
2025-08-01,0.0,0.0,1.9119441112148807,,3556800
2025-09-01,0.0,0.0,1.7175732616966413,,3556800
2025-10-01,0.0,0.0,1.818661027056299,,3556800
2025-11-01,0.0,0.0,1.4511926855522763,,3556800
2025-12-01,0.0,0.0,1.8387968672765165,,3556800
2026-01-01,0.0,0.0,1.719408497206064,,3556800
2026-02-01,0.0,0.0,1.657517358715136,,3556800
2026-03-01,0.0,0.0,1.6487738453104732,,3556800
2026-04-01,0.0,0.0,1.7595435393811871,,3556800
2026-05-01,0.0,0.0,1.5300526342860317,,3556800
2026-06-01,0.0,0.0,1.7587163866598166,,3556800
2026-07-01,0.0,0.0,1.5802798241250746,,3556800
2026-08-01,0.0,0.0,1.6919139206554534,,3556800
2026-09-01,0.0,0.0,1.6360066324616935,,3556800
2026-10-01,0.0,0.0,1.6049410518614964,,3556800
2026-11-01,0.0,0.0,1.4136881575051763,,3556800
2026-12-01,0.0,0.0,1.7115152980721324,,3556800
2027-01-01,0.0,0.0,1.5249672793163027,,3556800
2027-02-01,0.0,0.0,1.727522691992783,,3556800
2027-03-01,0.0,0.0,1.603722633090067,,3556800
2027-04-01,0.0,0.0,1.693927577246381,,3556800
2027-05-01,0.0,0.0,1.552989798405857,,3556800
2027-06-01,0.0,0.0,1.5978071312692264,,3556800
2027-07-01,0.0,0.0,1.8274513809245287,,3556800
2027-08-01,0.0,0.0,1.6487387892896348,,3556800
2027-09-01,0.0,0.0,1.4047856130671559,,3556800
2027-10-01,0.0,0.0,1.74145380072424,,3556800
2027-11-01,0.0,0.0,1.3118577780097778,,3556800
2027-12-01,0.0,0.0,1.734685989221037,,3556800
2028-01-01,0.0,0.0,1.204849742508606,,3556800
2028-02-01,0.0,0.0,1.7426492883902702,,3556800
2028-03-01,0.0,0.0,1.6009050670442495,,3556800
2028-04-01,0.0,0.0,1.5694995881289588,,3556800
2028-05-01,0.0,0.0,1.602517055570961,,3556800
2028-06-01,0.0,0.0,1.6176728033806833,,3556800
2028-07-01,0.0,0.0,1.560161703506835,,3556800
2028-08-01,0.0,0.0,1.3564366605103706,,3556800
2028-09-01,0.0,0.0,1.3728877223415894,,3556800
2028-10-01,0.0,0.0,1.6893628508356362,,3556800
2028-11-01,0.0,0.0,1.2129689797258334,,3556800
2028-12-01,0.0,0.0,1.7358072513621448,,3556800
2029-01-01,0.0,0.0,1.2691490002873387,,3556800
2029-02-01,0.0,0.0,1.6463138210273582,,3556800
2029-03-01,0.0,0.0,1.5614931010018982,,3556800
2029-04-01,0.0,0.0,1.553725248956029,,3556800
2029-05-01,0.0,0.0,1.3859560937623607,,3556800
2029-06-01,0.0,0.0,1.4675343379600172,,3556800
2029-07-01,0.0,0.0,1.8137094956339643,,3556800
2029-08-01,0.0,0.0,1.4518471697780397,,3556800
2029-09-01,0.0,0.0,1.3186772646959686,,3556800
2029-10-01,0.0,0.0,1.5049440433622463,,3556800
2029-11-01,0.0,0.0,1.1637824902265823,,3556800
2029-12-01,0.0,0.0,1.6062096844405693,,3556800
2030-01-01,0.0,0.0,1.0951003770319512,,3556800
2030-02-01,0.0,0.0,1.5956029239457588,,3556800
2030-03-01,0.0,0.0,1.40092884533456,,3556800
2030-04-01,0.0,0.0,1.491378310906861,,3556800
2030-05-01,0.0,0.0,1.2768456388177174,,3556800
2030-06-01,0.0,0.0,1.443629276408918,,3556800
2030-07-01,0.0,0.0,1.6303279465339762,,3556800
2030-08-01,0.0,0.0,1.4605686558127873,,3556800
2030-09-01,0.0,0.0,1.3175805087544474,,3556800
2030-10-01,0.0,0.0,1.6180909619698522,,3556800
2030-11-01,0.0,0.0,1.2000753668556186,,3556800
2030-12-01,0.0,0.0,1.6599783919054325,,3556800
2031-01-01,0.0,0.0,1.0694106345072785,,3556800
2031-02-01,0.0,0.0,1.5378426897320958,,3556800
2031-03-01,0.0,0.0,1.5215728773425472,,3556800
2031-04-01,0.0,0.0,1.5287568809204457,,3556800
2031-05-01,0.0,0.0,1.364759716111497,,3556800
2031-06-01,0.0,0.0,1.4316189388398564,,3556800
2031-07-01,0.0,0.0,1.6236497976087476,,3556800
2031-08-01,0.0,0.0,1.4580437899954513,,3556800
2031-09-01,0.0,0.0,1.2510324626226665,,3556800
2031-10-01,0.0,0.0,1.7168081346354596,,3556800
2031-11-01,0.0,0.0,0.9218783206685957,,3556800
2031-12-01,0.0,0.0,1.614817268805676,,3556800
2032-01-01,0.0,0.0,0.9812662066238642,,3556800
2032-02-01,0.0,0.0,1.3012622704967236,,3556800
2032-03-01,0.0,0.0,1.3686548639443772,,3556800
2032-04-01,0.0,0.0,1.3759203283714079,,3556800
2032-05-01,0.0,0.0,1.33995726457238,,3556800
2032-06-01,0.0,0.0,1.54727785025107,,3556800
2032-07-01,0.0,0.0,1.4674462603791052,,3556800
2032-08-01,0.0,0.0,1.4787637876036788,,3556800
