ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526308,hanseniase,0.0,0.0028903086177887306,0.0,1.4582600487416206
1999-02-01,3526308,hanseniase,0.0,0.01135550602645495,0.0,1.310113809086192
1999-03-01,3526308,hanseniase,0.0,0.0026997726315490032,0.0,1.4177451110177899
1999-04-01,3526308,hanseniase,0.0,0.007731608238513325,0.0,1.3756062029014722
1999-05-01,3526308,hanseniase,0.0,0.007105488798811963,0.0,1.3235874355055988
1999-06-01,3526308,hanseniase,0.0,0.015435885942370138,0.0,1.3987641052840791
1999-07-01,3526308,hanseniase,0.0,0.018805804298345406,0.0,1.3692269936361978
1999-08-01,3526308,hanseniase,0.0,0.0,0.0,1.4322146264599427
1999-09-01,3526308,hanseniase,0.0,0.0,0.0,1.4267201956188875
1999-10-01,3526308,hanseniase,0.0,0.0,0.0,1.3182112177170227
1999-11-01,3526308,hanseniase,0.0,0.0,0.0,1.3156691656854504
1999-12-01,3526308,hanseniase,0.0,0.0,0.0,1.3789691034208302
2000-01-01,3526308,hanseniase,0.0,0.0,0.0,1.3683703609147557
2000-02-01,3526308,hanseniase,0.0,0.0,0.0,1.409234217847759
2000-03-01,3526308,hanseniase,0.0,0.0,0.0,1.574149500934196
2000-04-01,3526308,hanseniase,0.0,0.0,0.0,1.2841490924648173
2000-05-01,3526308,hanseniase,0.0,0.0,0.0,1.5786695133251467
2000-06-01,3526308,hanseniase,0.0,0.002477442199577907,0.0,1.3762287916825922
2000-07-01,3526308,hanseniase,0.0,0.009845733699753676,0.0,1.4665585620411439
2000-08-01,3526308,hanseniase,0.0,0.0,0.0,1.4045309169180484
2000-09-01,3526308,hanseniase,0.0,0.0,0.0,1.4699402142450224
2000-10-01,3526308,hanseniase,0.0,0.0,0.0,1.357185668003123
2000-11-01,3526308,hanseniase,0.0,0.002679447881837501,0.0,1.4929119028113893
2000-12-01,3526308,hanseniase,0.0,0.0,0.0,1.3399978432734037
2001-01-01,3526308,hanseniase,0.0,0.0,0.0,1.343186419396621
2001-02-01,3526308,hanseniase,0.0,0.0,0.0,1.458328000492958
2001-03-01,3526308,hanseniase,0.0,0.0,0.0,1.3651337338715541
2001-04-01,3526308,hanseniase,0.0,0.0,0.0,1.3362682310510496
2001-05-01,3526308,hanseniase,0.0,0.0,0.0,1.4392297488962074
2001-06-01,3526308,hanseniase,0.0,0.0032388575950317053,0.0,1.2784577655916007
2001-07-01,3526308,hanseniase,0.0,0.0003482469077255314,0.0,1.4507559888390025
2001-08-01,3526308,hanseniase,0.0,0.0018780987718290082,0.0,1.3497387846921975
2001-09-01,3526308,hanseniase,0.0,0.0,0.0,1.2480616786282637
2001-10-01,3526308,hanseniase,0.0,0.0,0.0,1.3760839755916363
2001-11-01,3526308,hanseniase,0.0,0.0,0.0,1.4188928721729788
2001-12-01,3526308,hanseniase,0.0,0.0,0.0,1.4457547743433152
2002-01-01,3526308,hanseniase,0.0,0.002439443051639682,0.0,1.364155103144301
2002-02-01,3526308,hanseniase,0.0,0.0013855932983169795,0.0,1.4665588747895424
2002-03-01,3526308,hanseniase,0.0,0.0,0.0,1.3706440290332642
2002-04-01,3526308,hanseniase,0.0,0.0,0.0,1.3191214898073274
2002-05-01,3526308,hanseniase,0.0,0.01145503655031299,0.0,1.3875847931464307
2002-06-01,3526308,hanseniase,0.0,0.010701616461770558,0.0,1.4097240437703829
2002-07-01,3526308,hanseniase,0.0,0.008406343297466241,0.0,1.4320764984223147
2002-08-01,3526308,hanseniase,0.0,0.0024806505448073182,0.0,1.4587159715233713
2002-09-01,3526308,hanseniase,0.0,0.0,0.0,1.4532872329840236
2002-10-01,3526308,hanseniase,0.0,0.0,0.0,1.4096256823180082
2002-11-01,3526308,hanseniase,0.0,0.0,0.0,1.3283365596214134
2002-12-01,3526308,hanseniase,0.0,0.0,0.0,1.3361734615803327
2003-01-01,3526308,hanseniase,0.0,0.0003363883982236652,0.0,1.338780222292022
2003-02-01,3526308,hanseniase,0.0,0.0,0.0,1.458286230416668
2003-03-01,3526308,hanseniase,0.0,0.0,0.0,1.3472756618179356
2003-04-01,3526308,hanseniase,0.0,0.002164453130093432,0.0,1.4882983209409433
2003-05-01,3526308,hanseniase,0.0,0.0027488341067479663,0.0,1.2823757979220052
2003-06-01,3526308,hanseniase,0.0,0.011097859103091929,0.0,1.319586262556802
2003-07-01,3526308,hanseniase,0.0,0.0074675817359039455,0.0,1.422226832326582
2003-08-01,3526308,hanseniase,0.0,0.0011190076923238762,0.0,1.4046017689538013
2003-09-01,3526308,hanseniase,0.0,0.0,0.0,1.4040521194415856
