ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.07749486453106584,0.0,1.1873790069699501,3.681614019586187,3502705
1999-02-01,0.0,0.0,0.28458190054312327,3.681614019586187,3502705
1999-03-01,0.0,0.0,1.0851694079722527,3.681614019586187,3502705
1999-04-01,0.0,0.0,0.653703375694763,3.681614019586187,3502705
1999-05-01,0.0,0.0,0.6821658759235992,3.681614019586187,3502705
1999-06-01,0.0,0.0,0.6916311226550181,3.681614019586187,3502705
1999-07-01,0.0,0.0,0.5712167808027203,3.681614019586187,3502705
1999-08-01,0.0,0.0,0.6451553107712276,3.681614019586187,3502705
1999-09-01,0.0,0.0,0.782671496332411,3.681614019586187,3502705
1999-10-01,0.0,0.0,0.5824265809295579,3.681614019586187,3502705
1999-11-01,0.0,0.0,0.6781795733650706,3.681614019586187,3502705
1999-12-01,0.0,0.0,0.5309678074825955,3.681614019586187,3502705
2000-01-01,0.0626120664667848,0.0,1.2214740875375036,3.681614019586187,3502705
2000-02-01,0.0,0.0,0.3774423616927647,0.0,3502705
2000-03-01,0.0,0.0,1.0755903050546594,0.0,3502705
2000-04-01,0.0,0.0,0.9046491520573416,0.0,3502705
2000-05-01,0.0,0.0,0.6547058668162956,0.0,3502705
2000-06-01,0.0,0.0,0.8598477551219457,0.0,3502705
2000-07-01,0.0,0.0,0.7183371006277279,0.0,3502705
2000-08-01,0.0,0.0,0.7212297362207546,0.0,3502705
2000-09-01,0.0,0.0,0.8944256827405537,0.0,3502705
2000-10-01,0.0,0.0,0.5814597211971833,0.0,3502705
2000-11-01,0.0,0.0,0.8098349371556529,0.0,3502705
2000-12-01,0.0,0.0,0.6221880429645853,0.0,3502705
2001-01-01,0.051561418182025136,0.0,1.2247410380555872,0.0,3502705
2001-02-01,0.0,0.0,0.5132068681755434,0.0,3502705
2001-03-01,0.0,0.0,1.1123292546229122,0.0,3502705
2001-04-01,0.0,0.0,0.9117918847847267,0.0,3502705
2001-05-01,0.0,0.0,0.842643425171437,0.0,3502705
2001-06-01,0.0,0.0,0.9319259658113869,0.0,3502705
2001-07-01,0.0,0.0,0.8022230474563193,0.0,3502705
2001-08-01,0.0,0.0,0.7947579531822886,0.0,3502705
2001-09-01,0.0,0.0,0.8790125727745902,0.0,3502705
2001-10-01,0.0,0.0,0.8498082309264012,0.0,3502705
2001-11-01,0.0,0.0,0.9294848598967385,0.0,3502705
2001-12-01,0.0,0.0,0.8191908932580348,0.0,3502705
2002-01-01,0.037965921362881724,0.0,1.2211089649174567,0.0,3502705
2002-02-01,0.0,0.0,0.7512081721119932,0.0,3502705
2002-03-01,0.0,0.0,1.126117395005508,0.0,3502705
2002-04-01,0.0,0.0,0.894225722027434,0.0,3502705
2002-05-01,0.0,0.0,0.8922908181003807,0.0,3502705
2002-06-01,0.0,0.0,0.9548970273494186,0.0,3502705
2002-07-01,0.0,0.0,0.8868181384069479,0.0,3502705
2002-08-01,0.0,0.0,0.8339253901897219,0.0,3502705
2002-09-01,0.0,0.0,0.952329891772258,0.0,3502705
2002-10-01,0.0,0.0,0.9115587916519685,0.0,3502705
2002-11-01,0.0,0.0,0.9881969905681643,0.0,3502705
2002-12-01,0.0,0.0,0.8608125722024098,0.0,3502705
2003-01-01,0.02592965593151481,0.0,1.2731473813034364,0.0,3502705
2003-02-01,0.0,0.0,0.8974567252704261,0.0,3502705
2003-03-01,0.0,0.0,1.1579781356066183,3.655906116330933,3502705
