ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.06075513435242392,0.0,1.2063694572059747,3535408,Panorama,tuberculose
2029-02-01,,0.06075071651286413,0.0,1.2598185868549094,3535408,Panorama,tuberculose
2029-03-01,,0.09230096100315528,0.0,1.30248457504285,3535408,Panorama,tuberculose
2029-04-01,,0.06182446521793619,0.0,1.2068326527730968,3535408,Panorama,tuberculose
2029-05-01,,0.05984530669311932,0.0,1.2106399372815826,3535408,Panorama,tuberculose
2029-06-01,,0.07726303813290314,0.0,1.2107383227908488,3535408,Panorama,tuberculose
2029-07-01,,0.051275028063914575,0.0,1.165974242514878,3535408,Panorama,tuberculose
2029-08-01,,0.04651954104847442,0.0,1.3181001781447867,3535408,Panorama,tuberculose
2029-09-01,,0.07065826814225643,0.0,1.256719593660827,3535408,Panorama,tuberculose
2029-10-01,,0.11258173780800355,0.0,1.288573255846428,3535408,Panorama,tuberculose
2029-11-01,,0.04534954371136904,0.0,1.2313697786893323,3535408,Panorama,tuberculose
2029-12-01,,0.04506725748665192,0.0,1.1893675453468073,3535408,Panorama,tuberculose
2030-01-01,,0.04548579135080398,0.0,1.265191338591267,3535408,Panorama,tuberculose
2030-02-01,,0.04541729662024947,0.0,1.328068391941123,3535408,Panorama,tuberculose
2030-03-01,,0.06919715925989976,0.0,1.3607074157967098,3535408,Panorama,tuberculose
2030-04-01,,0.045371714531425265,0.0,1.225619100231632,3535408,Panorama,tuberculose
2030-05-01,,0.04374894676505183,0.0,1.1525233874780554,3535408,Panorama,tuberculose
2030-06-01,,0.056524102193438557,0.0,1.2483994454213352,3535408,Panorama,tuberculose
2030-07-01,,0.03672430458339781,0.0,1.2047298535185162,3535408,Panorama,tuberculose
2030-08-01,,0.03325004465470578,0.0,1.182803228555421,3535408,Panorama,tuberculose
2030-09-01,,0.05101884845032342,0.0,1.1520187816710197,3535408,Panorama,tuberculose
2030-10-01,,0.08086250270395526,0.0,1.243817339645382,3535408,Panorama,tuberculose
2030-11-01,,0.03119495565589464,0.0,1.2444256823523683,3535408,Panorama,tuberculose
2030-12-01,,0.031045022807969582,0.0,1.2224744425622287,3535408,Panorama,tuberculose
2031-01-01,,0.031196399142747275,0.0,1.2239735978362085,3535408,Panorama,tuberculose
2031-02-01,,0.030968137446231753,0.0,1.2450344718261306,3535408,Panorama,tuberculose
2031-03-01,,0.047106757882531,0.0,1.2081725933896312,3535408,Panorama,tuberculose
2031-04-01,,0.030051119215986015,0.0,1.2166716895356149,3535408,Panorama,tuberculose
2031-05-01,,0.028708816899377387,0.0,1.1883816519989283,3535408,Panorama,tuberculose
2031-06-01,,0.036898651592440435,0.0,1.177002897991397,3535408,Panorama,tuberculose
2031-07-01,,0.023296663988387905,0.0,1.21826517386632,3535408,Panorama,tuberculose
2031-08-01,,0.020901818395024183,0.0,1.1810159714498327,3535408,Panorama,tuberculose
2031-09-01,,0.03214917242369104,0.0,1.2111103496510478,3535408,Panorama,tuberculose
2031-10-01,,0.05022770347323445,0.0,1.1301283375196487,3535408,Panorama,tuberculose
2031-11-01,,0.018331340202197278,0.0,1.1129859636649961,3535408,Panorama,tuberculose
2031-12-01,,0.01809048451415664,0.0,1.2861866231895394,3535408,Panorama,tuberculose
2032-01-01,,0.01787776536827406,0.0,1.122736184360116,3535408,Panorama,tuberculose
2032-02-01,,0.017397819714202106,0.0,1.1707881792967123,3535408,Panorama,tuberculose
2032-03-01,,0.025990495160258073,0.0,1.2025346264133694,3535408,Panorama,tuberculose
2032-04-01,,0.016074948483363622,0.0,1.1847919219017033,3535408,Panorama,tuberculose
2032-05-01,,0.014738415718346573,0.0,1.1535945384163442,3535408,Panorama,tuberculose
2032-06-01,,0.018528159829177566,0.0,1.1762907262529134,3535408,Panorama,tuberculose
2032-07-01,,0.011105271941128467,0.0,1.3083357462009748,3535408,Panorama,tuberculose
2032-08-01,,0.009211490229064112,0.0,1.1197549498762374,3535408,Panorama,tuberculose
2032-09-01,,0.013590638728815729,0.0,1.241072276881951,3535408,Panorama,tuberculose
2032-10-01,,0.02074824340479571,0.0,1.2520616838714052,3535408,Panorama,tuberculose
2032-11-01,,0.00704400758535352,0.0,1.1619962122078933,3535408,Panorama,tuberculose
2032-12-01,,0.006190871523438226,0.0,1.078567894060204,3535408,Panorama,tuberculose
2033-01-01,,0.005424901495893217,0.0,1.186939331729246,3535408,Panorama,tuberculose
2033-02-01,,0.004547808041654072,0.0,1.1871496705995332,3535408,Panorama,tuberculose
2033-03-01,,0.005984044511259961,0.0,1.2029355208382693,3535408,Panorama,tuberculose
2033-04-01,,0.0028196261537691237,0.0,1.1480943814932965,3535408,Panorama,tuberculose
2033-05-01,,0.0017604390310068424,0.0,1.1904534428449098,3535408,Panorama,tuberculose
2033-06-01,,0.0009726795695326849,0.0,1.2307514691008985,3535408,Panorama,tuberculose
2033-07-01,,0.0,0.0,1.2118488598028547,3535408,Panorama,tuberculose
2033-08-01,,0.0,0.0,1.1669664181510306,3535408,Panorama,tuberculose
2033-09-01,,0.0,0.0,1.2278407625360532,3535408,Panorama,tuberculose
2033-10-01,,0.0,0.0,1.0641905706310826,3535408,Panorama,tuberculose
2033-11-01,,0.0,0.0,1.1361547326482275,3535408,Panorama,tuberculose
2033-12-01,,0.0,0.0,1.1045985083267376,3535408,Panorama,tuberculose
2034-01-01,,0.0,0.0,1.1691237435744026,3535408,Panorama,tuberculose
2034-02-01,,0.0,0.0,1.112862887877098,3535408,Panorama,tuberculose
2034-03-01,,0.0,0.0,1.1864631593269988,3535408,Panorama,tuberculose
2034-04-01,,0.0,0.0,1.2557148677342826,3535408,Panorama,tuberculose
2034-05-01,,0.0,0.0,1.172749336244087,3535408,Panorama,tuberculose
2034-06-01,,0.0,0.0,1.251796168791097,3535408,Panorama,tuberculose
2034-07-01,,0.0,0.0,1.1692421682770522,3535408,Panorama,tuberculose
2034-08-01,,0.0,0.0,1.2471917319258468,3535408,Panorama,tuberculose
2034-09-01,,0.0,0.0,1.2326182836823378,3535408,Panorama,tuberculose
2034-10-01,,0.0,0.0,1.1139112294468987,3535408,Panorama,tuberculose
2034-11-01,,0.0,0.0,1.1485812935706996,3535408,Panorama,tuberculose
2034-12-01,,0.0,0.0,1.127025238517979,3535408,Panorama,tuberculose
2035-01-01,,0.0,0.0,1.0731374065800714,3535408,Panorama,tuberculose
2035-02-01,,0.0,0.0,1.2009262767156463,3535408,Panorama,tuberculose
2035-03-01,,0.0,0.0,1.1282762185377255,3535408,Panorama,tuberculose
2035-04-01,,0.0,0.0,1.082123612894302,3535408,Panorama,tuberculose
2035-05-01,,0.0,0.0,1.1023542995439177,3535408,Panorama,tuberculose
2035-06-01,,0.0,0.0,1.0853672453936496,3535408,Panorama,tuberculose
2035-07-01,,0.0,0.0,1.1782014053551482,3535408,Panorama,tuberculose
2035-08-01,,0.0,0.0,1.24933617757849,3535408,Panorama,tuberculose
2035-09-01,,0.0,0.0,1.178645082075701,3535408,Panorama,tuberculose
2035-10-01,,0.0,0.0,1.1174703495548668,3535408,Panorama,tuberculose
2035-11-01,,0.0,0.0,1.1351881374337889,3535408,Panorama,tuberculose
2035-12-01,,0.0,0.0,1.161082637426346,3535408,Panorama,tuberculose
