ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3552908,hepatite,0.0,0.0,0.0,1.9109232309864455
1999-02-01,3552908,hepatite,0.0,0.0,0.0,1.9883358548971184
1999-03-01,3552908,hepatite,0.0,0.0,0.0,2.1080496742294765
1999-04-01,3552908,hepatite,0.0,0.4623781090745363,0.0,2.7905917594159324
1999-05-01,3552908,hepatite,0.0,0.0,0.0,1.7597641537393016
1999-06-01,3552908,hepatite,0.0,1.3670239153468997,0.0,3.4911580772340374
1999-07-01,3552908,hepatite,0.0,0.0,0.0,1.9310326065363594
1999-08-01,3552908,hepatite,0.0,1.3634473416275723,0.0,3.5913773563207227
1999-09-01,3552908,hepatite,0.0,0.0,0.0,1.7125486808828854
1999-10-01,3552908,hepatite,0.0,0.0,0.0,1.6686627022971758
1999-11-01,3552908,hepatite,0.0,0.0,0.0,2.169472840940009
1999-12-01,3552908,hepatite,0.0,0.0,0.0,2.1862654621685125
2000-01-01,3552908,hepatite,0.0,0.027888574573415578,0.0,2.3287867094599113
2000-02-01,3552908,hepatite,0.0,0.0,0.0,1.9952810228090014
2000-03-01,3552908,hepatite,0.0,0.08478530990070945,0.0,2.2729140070765723
2000-04-01,3552908,hepatite,0.0,0.9289976663337728,0.0,3.101666461575032
2000-05-01,3552908,hepatite,0.0,0.0,0.0,2.039923044807403
2000-06-01,3552908,hepatite,0.0,1.1999102149857608,0.0,3.5228425675389707
2000-07-01,3552908,hepatite,0.0,0.0,0.0,1.5493368910771688
2000-08-01,3552908,hepatite,0.0,1.5658645409703291,0.0,3.6902096846774697
2000-09-01,3552908,hepatite,0.0,0.0,0.0,1.9328918754126654
2000-10-01,3552908,hepatite,0.0,0.0,0.0,2.0004593903908177
2000-11-01,3552908,hepatite,0.0,0.10125347099298176,0.0,2.324560600664526
2000-12-01,3552908,hepatite,0.0,0.0,0.0,2.2744877751379677
2001-01-01,3552908,hepatite,0.0,0.25519994142765967,0.0,2.5339437819794854
2001-02-01,3552908,hepatite,0.0,0.14201719812803335,0.0,2.4036042517231944
2001-03-01,3552908,hepatite,0.0,0.23045173175470016,0.0,2.48334755351602
2001-04-01,3552908,hepatite,0.0,1.2529761372062735,0.0,3.439453109430601
2001-05-01,3552908,hepatite,0.0,0.0,0.0,1.9031960966673704
2001-06-01,3552908,hepatite,0.0,1.2066967194921001,0.0,3.5166114190207516
2001-07-01,3552908,hepatite,0.0,0.0,0.0,2.0339674394889102
2001-08-01,3552908,hepatite,0.0,2.3002265291171913,0.0,4.763396277369506
2001-09-01,3552908,hepatite,0.0,0.0,0.0,2.0214151017391875
2001-10-01,3552908,hepatite,0.0,0.41005772392386086,0.0,2.794818490868158
2001-11-01,3552908,hepatite,0.0,0.28711533012818347,0.0,2.534596552446811
2001-12-01,3552908,hepatite,0.0,0.4184678727510371,0.0,2.543091709551917
2002-01-01,3552908,hepatite,0.0,0.4484617380805747,0.0,2.562419998982812
2002-02-01,3552908,hepatite,0.0,0.8246939688906036,0.0,2.9636521321168785
2002-03-01,3552908,hepatite,0.0,0.6292550733800235,0.0,2.8092653098217593
2002-04-01,3552908,hepatite,0.0,1.6106505985790667,0.0,3.869362000447979
2002-05-01,3552908,hepatite,0.0,0.10871175813769733,0.0,2.578443629625717
2002-06-01,3552908,hepatite,0.0,1.8629906266405256,0.0,4.002722851407204
2002-07-01,3552908,hepatite,0.0,0.21213106982566007,0.0,2.2368659533379778
2002-08-01,3552908,hepatite,18.79699248120301,2.270079351945128,0.017590100877112182,4.540106475623063
2002-09-01,3552908,hepatite,0.0,0.1008661695854565,0.0,2.2745403159922537
2002-10-01,3552908,hepatite,0.0,0.48153950863577727,0.0,2.595756053758798
2002-11-01,3552908,hepatite,0.0,0.3850951828994565,0.0,2.512313570795217
2002-12-01,3552908,hepatite,0.0,0.1981627139567135,0.0,2.5290329133383915
2003-01-01,3552908,hepatite,0.0,0.4208827803400677,0.0,2.740678594100121
2003-02-01,3552908,hepatite,0.0,0.6093164320622518,0.0,2.780358205705472
2003-03-01,3552908,hepatite,0.0,0.4756259330709927,0.0,2.728854078163184
2003-04-01,3552908,hepatite,0.0,1.2698688067043444,0.0,3.635223981215917
2003-05-01,3552908,hepatite,0.0,0.2125545542758008,0.0,2.46326551434634
2003-06-01,3552908,hepatite,0.0,1.8635295133296315,0.0,4.0132488435711
2003-07-01,3552908,hepatite,0.0,0.24465256800250382,0.0,2.4873478935505346
2003-08-01,3552908,hepatite,0.0,1.9473653624815643,0.0,4.261863897708967
2003-09-01,3552908,hepatite,0.0,0.0,0.0,2.1434941393102447
2003-10-01,3552908,hepatite,0.0,0.33139684672017206,0.0,2.396521010501135
2003-11-01,3552908,hepatite,0.0,0.15402951011240093,0.0,2.3830649487963007
2003-12-01,3552908,hepatite,0.0,0.4474985828064135,0.0,2.7306704118760154
2004-01-01,3552908,hepatite,0.0,0.7033191865145234,0.0,2.8178353692330202
2004-02-01,3552908,hepatite,0.0,0.6564366285501462,0.0,2.9220974401852193
2004-03-01,3552908,hepatite,0.0,0.3886080937656609,0.0,2.5868506441094405
2004-04-01,3552908,hepatite,0.0,1.4350919501533252,0.0,3.6126336136248627
2004-05-01,3552908,hepatite,0.0,0.0,0.0,2.187240465128333
2004-06-01,3552908,hepatite,0.0,1.4811860398227366,0.0,3.7049024197156086
2004-07-01,3552908,hepatite,0.0,0.34024767048652815,0.0,2.4364088319483614
2004-08-01,3552908,hepatite,0.0,1.7889812684025304,0.0,3.9976641771058077
2004-09-01,3552908,hepatite,0.0,0.27479248155939046,0.0,2.5114290936956225
2004-10-01,3552908,hepatite,0.0,0.17478401136813407,0.0,2.4049527852951877
2004-11-01,3552908,hepatite,0.0,0.3700450882390109,0.0,2.658969481707727
2004-12-01,3552908,hepatite,0.0,0.5682157343119226,0.0,2.740341409876055
2005-01-01,3552908,hepatite,0.0,0.30314489367368935,0.0,2.3214189946052377
2005-02-01,3552908,hepatite,0.0,0.47433747230424006,0.0,2.5331549744506514
2005-03-01,3552908,hepatite,0.0,0.3334703483096705,0.0,2.4715784550271187
2005-04-01,3552908,hepatite,0.0,1.085252153866669,0.0,3.250202477796254
2005-05-01,3552908,hepatite,0.0,0.29516074633382017,0.0,2.6597129676300857
2005-06-01,3552908,hepatite,18.12907904278463,1.6028626828476689,0.0,3.8209105839653286
2005-07-01,3552908,hepatite,0.0,0.0,0.0,2.2891944331283094
2005-08-01,3552908,hepatite,0.0,1.5571091883057355,0.0,3.764125174028075
2005-09-01,3552908,hepatite,0.0,0.3852777134425975,0.0,2.675202474542866
2005-10-01,3552908,hepatite,0.0,0.41448396035809537,0.0,2.6478145035674405
2005-11-01,3552908,hepatite,0.0,0.3846717747397315,0.0,2.622527742342297
2005-12-01,3552908,hepatite,0.0,0.5183851913190581,0.0,2.541752843955507
2006-01-01,3552908,hepatite,0.0,0.4907960948554347,0.0,2.7768520711433116
2006-02-01,3552908,hepatite,0.0,0.2658170686310483,0.0,2.3134112541507363
2006-03-01,3552908,hepatite,0.0,0.5010230440247831,0.0,2.6969232973740347
2006-04-01,3552908,hepatite,0.0,1.3109011206389354,0.0,3.482471152136931
2006-05-01,3552908,hepatite,0.0,0.3365643819525294,0.0,2.50764152639961
2006-06-01,3552908,hepatite,0.0,1.3683001372488133,0.0,3.5709714485297943
2006-07-01,3552908,hepatite,0.0,0.21183824008781652,0.0,2.456689984677579
2006-08-01,3552908,hepatite,0.0,1.5189863511326196,0.0,3.793054471568462
2006-09-01,3552908,hepatite,0.0,0.0,0.0,2.0819014099848125
2006-10-01,3552908,hepatite,0.0,0.16814924239691026,0.0,2.5246927250476316
2006-11-01,3552908,hepatite,0.0,0.0966097246883396,0.0,2.3004059181005596
2006-12-01,3552908,hepatite,0.0,0.23414672327063812,0.0,2.4351716857058356
2007-01-01,3552908,hepatite,0.0,0.4951063725958402,0.0,2.646022738820137
2007-02-01,3552908,hepatite,0.0,0.33603120861694497,0.0,2.484687799012683
2007-03-01,3552908,hepatite,0.0,0.2614302872181958,0.0,2.4646995744065543
2007-04-01,3552908,hepatite,0.0,0.842383729669554,0.0,2.9556694324852844
2007-05-01,3552908,hepatite,0.0,0.0,0.0,2.0982737067975687
2007-06-01,3552908,hepatite,0.0,1.000529638354999,0.0,3.2255330124627806
2007-07-01,3552908,hepatite,0.0,0.0,0.0,2.2181535614341006
2007-08-01,3552908,hepatite,0.0,1.573556843849305,0.0,3.7518084420462308
2007-09-01,3552908,hepatite,0.0,0.1515502194498099,0.0,2.227697974079273
2007-10-01,3552908,hepatite,0.0,0.22291197974809634,0.0,2.4522393645554197
2007-11-01,3552908,hepatite,0.0,0.16235059308853675,0.0,2.3070451872613846
2007-12-01,3552908,hepatite,0.0,0.26688763448570896,0.0,2.429612681401907
2008-01-01,3552908,hepatite,0.0,0.375516516599669,0.0,2.6084550126529407
2008-02-01,3552908,hepatite,0.0,0.5118686770621947,0.0,2.5916109539656933
2008-03-01,3552908,hepatite,0.0,0.38842216778998545,0.0,2.6080432047270525
2008-04-01,3552908,hepatite,0.0,0.9382623212521612,0.0,2.9884287877519182
2008-05-01,3552908,hepatite,0.0,0.21925912854306773,0.0,2.524245610107492
2008-06-01,3552908,hepatite,0.0,0.9876574749117109,0.0,3.3032284962272533
2008-07-01,3552908,hepatite,0.0,0.17349951352852974,0.0,2.5327581816209737
2008-08-01,3552908,hepatite,0.0,1.2693184574487386,0.0,3.4919767756954068
2008-09-01,3552908,hepatite,0.0,0.0,0.0,2.0312158828908897
2008-10-01,3552908,hepatite,0.0,0.07960526493709362,0.0,2.347371863249136
2008-11-01,3552908,hepatite,0.0,0.28893500105460684,0.0,2.6409565638782717
2008-12-01,3552908,hepatite,0.0,0.09284781337631984,0.0,2.4051813339782573
2009-01-01,3552908,hepatite,0.0,0.16604759634280591,0.0,2.3129752439993516
2009-02-01,3552908,hepatite,0.0,0.2999401860953294,0.0,2.5890412228291204
2009-03-01,3552908,hepatite,0.0,0.2705924383547061,0.0,2.4255459320636854
2009-04-01,3552908,hepatite,17.62114537444934,0.947506137767075,0.0,3.1956000134710987
2009-05-01,3552908,hepatite,0.0,0.041737831179306135,0.0,2.3035480381813715
2009-06-01,3552908,hepatite,0.0,0.9300069799977715,0.0,3.182591454334555
2009-07-01,3552908,hepatite,0.0,0.0,0.0,2.097551800420769
2009-08-01,3552908,hepatite,0.0,1.135956808924309,0.0,3.246031825408112
2009-09-01,3552908,hepatite,0.0,0.21869484156398877,0.0,2.2869152121691334
2009-10-01,3552908,hepatite,0.0,0.15383252020762966,0.0,2.490312233894069
2009-11-01,3552908,hepatite,0.0,0.14922018719751975,0.0,2.435237745115127
2009-12-01,3552908,hepatite,0.0,0.2727419569510207,0.0,2.4691044389609473
2010-01-01,3552908,hepatite,0.0,0.24578008352194716,0.0,2.518647883387553
2010-02-01,3552908,hepatite,0.0,0.2723507772623645,0.0,2.372762732418125
2010-03-01,3552908,hepatite,0.0,0.21698558784190364,0.0,2.4388781105665216
2010-04-01,3552908,hepatite,0.0,0.6374983999489866,0.0,2.726326841887473
2010-05-01,3552908,hepatite,0.0,0.08150880533465604,0.0,2.422057122284192
2010-06-01,3552908,hepatite,0.0,0.7744710864752352,0.0,3.147058958849665
2010-07-01,3552908,hepatite,0.0,0.10696543826501138,0.0,2.315347266969821
2010-08-01,3552908,hepatite,0.0,0.8720238641984687,0.0,3.132205452040658
2010-09-01,3552908,hepatite,0.0,0.02829967612408168,0.0,2.204629603824571
2010-10-01,3552908,hepatite,0.0,0.11708872701039467,0.0,2.384055597447377
