ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.033240734366128837,0.0,0.5538143377419181,0.0,3553708
1999-02-01,0.15770956738682068,0.0,0.6167404113498102,0.0,3553708
1999-03-01,0.15270209140035843,0.0,0.6320096294219442,0.0,3553708
1999-04-01,0.0,0.0,0.44979467887443336,0.0,3553708
1999-05-01,0.09374822164789302,0.0,0.6022467193160379,0.0,3553708
1999-06-01,0.028755339842052304,0.0,0.48095762695012784,0.0,3553708
1999-07-01,0.03253069245943653,0.0,0.559951693116136,0.0,3553708
1999-08-01,0.14955628182188466,0.0,0.6355690108409268,0.0,3553708
1999-09-01,0.0785828542796897,0.0,0.5750335407664571,0.0,3553708
1999-10-01,0.00699565322496362,0.0,0.4895017047802683,0.0,3553708
1999-11-01,0.07008200483329181,0.0,0.5430740160059463,0.0,3553708
1999-12-01,0.015806475624893613,0.0,0.5054147221239981,0.0,3553708
2000-01-01,0.026579783724289836,0.0,0.5454539835967336,0.0,3553708
2000-02-01,0.1215293569030877,0.0,0.6593870049104285,0.0,3553708
2000-03-01,0.11930385358559217,0.0,0.6002811403268304,0.0,3553708
2000-04-01,0.0,0.0,0.44615985930648766,0.0,3553708
2000-05-01,0.0694970231223053,0.0,0.5502524171452569,0.0,3553708
2000-06-01,0.021181836119110228,0.0,0.49935923828696605,0.0,3553708
2000-07-01,0.022004316856315206,0.0,0.5149817298000473,0.0,3553708
2000-08-01,0.10929942686400593,0.0,0.5697667493687154,0.0,3553708
2000-09-01,0.059245439914249735,0.0,0.5542797688603639,0.0,3553708
2000-10-01,0.0060717402120007615,0.0,0.5067675016303633,0.0,3553708
2000-11-01,0.0503681294740814,0.0,0.540531810994892,0.0,3553708
2000-12-01,0.011212688159296456,0.0,0.4763441726180237,1.920676077979449,3553708
2001-01-01,0.01676227229414011,0.0,0.48958038606548826,0.0,3553708
2001-02-01,0.08319613820324653,0.0,0.5795797987921514,0.0,3553708
2001-03-01,0.08151269730105534,0.0,0.5597007671954213,0.0,3553708
2001-04-01,0.0,0.0,0.46467580139157955,0.0,3553708
2001-05-01,0.04690068142165994,0.0,0.5314636217527517,0.0,3553708
2001-06-01,0.014075597859479637,0.0,0.4740945949532282,0.0,3553708
2001-07-01,0.014810527656791637,0.0,0.5094952143160819,0.0,3553708
2001-08-01,0.07035148366819167,0.0,0.5366814435243432,0.0,3553708
2001-09-01,0.03697570699191643,0.0,0.5221309715146577,0.0,3553708
2001-10-01,0.0035332602428852144,0.0,0.4864590439747945,0.0,3553708
2001-11-01,0.030516433026654435,0.0,0.5212526385177159,0.0,3553708
2001-12-01,0.006638278186425021,0.0,0.516133158866934,0.0,3553708
2002-01-01,0.010060091459010675,0.0,0.5034083606094613,0.0,3553708
2002-02-01,0.0471035382071959,0.0,0.5613868174828635,0.0,3553708
2002-03-01,0.044285772105766626,0.0,0.5476413250404473,0.0,3553708
2002-04-01,0.0,0.0,0.4817811492154853,0.0,3553708
2002-05-01,0.02407722247779827,0.0,0.4742694962256925,0.0,3553708
2002-06-01,0.006924412803081674,0.0,0.4927804723020484,0.0,3553708
2002-07-01,0.0071368815121203065,0.0,0.4982562108500969,0.0,3553708
2002-08-01,0.031171431915662955,0.0,0.4804537847098555,0.0,3553708
2002-09-01,0.01515453514124692,0.0,0.5051450012020943,0.0,3553708
2002-10-01,0.0012790836118998635,0.0,0.4709544407071374,0.0,3553708
2002-11-01,0.010696257256679251,0.0,0.4846913242017495,0.0,3553708
2002-12-01,0.0020865860047943703,0.0,0.48386605298162755,0.0,3553708
2003-01-01,0.002834961666094638,0.0,0.47543885733056696,0.0,3553708
2003-02-01,0.01059507812162821,0.0,0.5167889768254122,0.0,3553708
2003-03-01,0.007665794144902866,0.0,0.46716613330691464,0.0,3553708
2003-04-01,0.0,0.0,0.46361309687931485,0.0,3553708
2003-05-01,0.0010293731456172419,0.0,0.47769158152239344,0.0,3553708
2003-06-01,0.0,0.0,0.4910903327783437,0.0,3553708
2003-07-01,0.0,0.0,0.5029350374540602,0.0,3553708
2003-08-01,0.0,0.0,0.49871551771538897,0.0,3553708
2003-09-01,0.0,0.0,0.4475251868456752,0.0,3553708
2003-10-01,0.0,0.0,0.4813002398826376,0.0,3553708
2003-11-01,0.0,0.0,0.4945807963637072,0.0,3553708
2003-12-01,0.0,0.0,0.4941821426218335,0.0,3553708
2004-01-01,0.0,0.0,0.46610499042764136,0.0,3553708
2004-02-01,0.0,0.0,0.4562766530629981,0.0,3553708
2004-03-01,0.0,0.0,0.47205568787129487,0.0,3553708
2004-04-01,0.008873526602054649,0.0,0.4404218658886439,0.0,3553708
2004-05-01,0.0,0.0,0.459106183911599,0.0,3553708
2004-06-01,0.0,0.0,0.46106584350381313,0.0,3553708
2004-07-01,0.0,0.0,0.48431415029755115,0.0,3553708
2004-08-01,0.0,0.0,0.4159416877282007,0.0,3553708
2004-09-01,0.0,0.0,0.42769823004119806,0.0,3553708
2004-10-01,0.0,0.0,0.48865065578006855,0.0,3553708
2004-11-01,0.0,0.0,0.4467432514718577,0.0,3553708
2004-12-01,0.0,0.0,0.4619278875473816,0.0,3553708
2005-01-01,0.0,0.0,0.5132179092806252,0.0,3553708
2005-02-01,0.0,0.0,0.44517724713902246,0.0,3553708
2005-03-01,0.0,0.0,0.4034049988352492,0.0,3553708
2005-04-01,0.01942398724394425,0.0,0.5085588006394713,0.0,3553708
2005-05-01,0.0,0.0,0.39898229392953044,0.0,3553708
2005-06-01,0.0,0.0,0.4864193829210112,0.0,3553708
2005-07-01,0.0,0.0,0.47201566450277704,0.0,3553708
2005-08-01,0.0,0.0,0.42064056984252374,0.0,3553708
2005-09-01,0.0,0.0,0.40953598850026013,0.0,3553708
2005-10-01,0.0,0.0,0.4931337481106996,0.0,3553708
2005-11-01,0.0,0.0,0.416703155256412,0.0,3553708
2005-12-01,0.0,0.0,0.4671127950128177,0.0,3553708
2006-01-01,0.0,0.0,0.4635889447419477,0.0,3553708
2006-02-01,0.0,0.0,0.39529755699433616,0.0,3553708
2006-03-01,0.0,0.0,0.36696554340950627,0.0,3553708
2006-04-01,0.030363773444191094,0.0,0.5395939832476806,0.0,3553708
2006-05-01,0.0,0.0,0.4515044322470259,0.0,3553708
2006-06-01,0.0,0.0,0.5003307917787365,0.0,3553708
2006-07-01,0.0,0.0,0.4393998506644623,0.0,3553708
2006-08-01,0.0,0.0,0.3503934536874258,0.0,3553708
2006-09-01,0.0,0.0,0.4185229846616181,0.0,3553708
2006-10-01,0.0,0.0,0.5309586008550574,0.0,3553708
2006-11-01,0.0,0.0,0.3964829358645244,0.0,3553708
2006-12-01,0.0,0.0,0.4386582139595178,0.0,3553708
2007-01-01,0.0,0.0,0.42899835755291305,0.0,3553708
2007-02-01,0.0,0.0,0.378997503797891,0.0,3553708
2007-03-01,0.0,0.0,0.3391521935575733,0.0,3553708
2007-04-01,0.041627955417990525,0.0,0.5412839093608433,0.0,3553708
2007-05-01,0.0,0.0,0.37574501210977446,0.0,3553708
2007-06-01,0.0,0.0,0.4812333314218767,0.0,3553708
2007-07-01,0.0,0.0,0.45859726015391256,0.0,3553708
2007-08-01,0.0,0.0,0.31672671368266453,0.0,3553708
2007-09-01,0.0,0.0,0.4126713756193764,0.0,3553708
2007-10-01,0.0,0.0,0.4627091352021187,0.0,3553708
2007-11-01,0.0,0.0,0.40129383743887076,0.0,3553708
2007-12-01,0.0,0.0,0.4675138883039202,0.0,3553708
2008-01-01,0.0,0.0,0.48905767134793043,0.0,3553708
2008-02-01,0.0,0.0,0.31667901602534,0.0,3553708
2008-03-01,0.0,0.0,0.3327200441753172,0.0,3553708
