date,y_true,y_pred
2000-02-01,5.128862674701884,2.6935766
2000-03-01,1.282215668675471,0.8355875
2000-04-01,0.0,0.49245805
2000-05-01,1.282215668675471,0.758694
2000-06-01,0.0,0.4688701
2000-07-01,1.282215668675471,0.67126733
2000-08-01,1.282215668675471,0.745246
2000-09-01,0.0,0.4089569
2000-10-01,1.282215668675471,0.5330772
2000-11-01,0.0,0.40715277
2000-12-01,0.0,0.33717972
2001-01-01,0.0,0.37045828
2001-02-01,0.0,0.38869503
2001-03-01,1.269389931199066,0.52733797
2001-04-01,0.0,0.36977592
2001-05-01,0.0,0.45909238
2001-06-01,0.0,0.32257164
2001-07-01,0.0,0.3180157
2001-08-01,0.0,0.37245473
2001-09-01,2.538779862398131,0.8106626
2001-10-01,2.538779862398131,1.001832
2001-11-01,0.0,0.21062812
2001-12-01,0.0,0.3142693
2002-01-01,0.0,0.25239497
2002-02-01,0.0,0.42010903
2002-03-01,0.0,0.51242054
2002-04-01,0.0,0.33240888
2002-05-01,1.255902742891591,0.5280442
2002-06-01,0.0,0.3365327
2002-07-01,0.0,0.38419345
2002-08-01,1.255902742891591,0.4597203
2002-09-01,0.0,0.30825022
2002-10-01,1.255902742891591,0.6036175
2002-11-01,0.0,0.18936911
2002-12-01,0.0,0.3010615
2003-01-01,0.0,0.27032834
2003-02-01,1.244059615336767,0.63963956
2003-03-01,0.0,0.22483847
2003-04-01,1.244059615336767,0.606021
2003-05-01,1.244059615336767,0.6758222
2003-06-01,2.488119230673534,0.7605983
2003-07-01,0.0,0.45050207
2003-08-01,0.0,0.32868266
2003-09-01,0.0,0.5801693
2003-10-01,0.0,0.41465297
2003-11-01,0.0,0.26681083
2003-12-01,0.0,0.17511094
2004-01-01,0.0,0.71446586
2004-02-01,0.0,0.22668418
2004-03-01,0.0,0.49557617
2004-04-01,2.43982774816098,0.62820935
2004-05-01,0.0,0.5697976
2004-06-01,0.0,0.35993636
2004-07-01,2.43982774816098,0.89353627
2004-08-01,0.0,0.41158822
2004-09-01,0.0,0.33663225
2004-10-01,0.0,0.2198424
2004-11-01,1.21991387408049,0.68735844
2004-12-01,0.0,0.2238992
2005-01-01,1.206942332295363,0.3939424
2005-02-01,1.206942332295363,0.763153
2005-03-01,0.0,0.29940206
2005-04-01,1.206942332295363,0.78682995
2005-05-01,0.0,0.591398
2005-06-01,0.0,0.30304188
2005-07-01,0.0,0.6299091
2005-08-01,4.827769329181452,1.8948383
2005-09-01,1.206942332295363,0.89036405
2005-10-01,2.413884664590726,1.2477524
2005-11-01,1.206942332295363,0.815774
2005-12-01,0.0,0.37883413
2006-01-01,0.0,0.3305429
2006-02-01,4.777374355054462,2.3861575
2006-03-01,1.194343588763616,0.8507229
2006-04-01,0.0,0.3501497
2006-05-01,1.194343588763616,0.706996
2006-06-01,0.0,0.3578136
2006-07-01,0.0,0.49348393
2006-08-01,0.0,0.45711425
2006-09-01,1.194343588763616,0.5760112
2006-10-01,0.0,0.4674931
2006-11-01,1.194343588763616,0.8528106
2006-12-01,3.583030766290846,1.5820144
