ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505401,hanseniase,0.0,0.0,0.0,0.021774346624848753
1999-02-01,3505401,hanseniase,0.0,0.0,0.0,0.02090598146499086
1999-03-01,3505401,hanseniase,0.0,0.0,0.0,0.01843799787325459
1999-04-01,3505401,hanseniase,0.0,0.0,0.0,0.017973744574514634
1999-05-01,3505401,hanseniase,0.0,0.0014979397892654854,0.0,0.02525739695542392
1999-06-01,3505401,hanseniase,0.0,0.0,0.0,0.016895337192413117
1999-07-01,3505401,hanseniase,0.0,0.0,0.0,0.01654115306941637
1999-08-01,3505401,hanseniase,0.0,0.003659017910943827,0.0,0.027495687346042706
1999-09-01,3505401,hanseniase,0.0,0.005881724360085551,0.0,0.030194436088908275
1999-10-01,3505401,hanseniase,0.0,0.0,0.0,0.007237530822852034
1999-11-01,3505401,hanseniase,0.0,0.010446744215901848,0.0,0.03334472113954372
1999-12-01,3505401,hanseniase,0.0,0.002961482654771878,0.0,0.026422664126365687
2000-01-01,3505401,hanseniase,0.0,0.008970810760117666,0.0,0.03168053259018204
2000-02-01,3505401,hanseniase,0.0,0.018947278713611435,0.0,0.04365230579783184
2000-03-01,3505401,hanseniase,0.0,0.09102390960899666,0.06654059646941235,0.11471072953450856
2000-04-01,3505401,hanseniase,0.0,0.0,0.0,0.02248283623814323
2000-05-01,3505401,hanseniase,0.0,0.0,0.0,0.0
2000-06-01,3505401,hanseniase,0.0,0.031098708733673163,0.007240215047986698,0.05483474887122676
2000-07-01,3505401,hanseniase,0.0,0.010376057367535564,0.0,0.03595385176508402
2000-08-01,3505401,hanseniase,0.0,0.06384659177710394,0.03976084134937352,0.08799595164109186
2000-09-01,3505401,hanseniase,0.0,0.04587903960995263,0.02220668233121601,0.0705860130584398
2000-10-01,3505401,hanseniase,0.0,0.01821097078808336,0.0,0.04111268253391709
2000-11-01,3505401,hanseniase,0.0,0.018214830003476297,0.0,0.038750641107956854
2000-12-01,3505401,hanseniase,0.0,0.008939447851630897,0.0,0.031201694580273914
2001-01-01,3505401,hanseniase,0.0,0.03144221278385546,0.006063868264302293,0.05476752831330107
2001-02-01,3505401,hanseniase,0.0,0.0,0.0,0.0
2001-03-01,3505401,hanseniase,0.0,0.0,0.0,0.0
2001-04-01,3505401,hanseniase,0.0,0.0,0.0,0.0
2001-05-01,3505401,hanseniase,0.0,0.0,0.0,0.0
2001-06-01,3505401,hanseniase,0.0,0.0,0.0,0.0
2001-07-01,3505401,hanseniase,0.0,0.0532147984425468,0.030882622655103876,0.07601477614233679
2001-08-01,3505401,hanseniase,0.0,0.0,0.0,0.0
2001-09-01,3505401,hanseniase,0.0,0.0,0.0,0.006014915804496599
2001-10-01,3505401,hanseniase,0.0,0.0075252533230337135,0.0,0.03067942753686225
2001-11-01,3505401,hanseniase,0.0,0.0,0.0,0.004597934560592012
2001-12-01,3505401,hanseniase,12.15362177929023,12.145065916629056,12.12090497691683,12.168815153038995
2002-01-01,3505401,hanseniase,0.0,0.011932767972456383,0.0,0.03530851830398989
2002-02-01,3505401,hanseniase,0.0,0.0,0.0,0.02251217088575648
2002-03-01,3505401,hanseniase,0.0,0.02089513925545433,0.0,0.0437687095345897
2002-04-01,3505401,hanseniase,0.0,0.005874346681962454,0.0,0.029768150412921992
2002-05-01,3505401,hanseniase,0.0,0.014174364244768096,0.0,0.03648083974235373
2002-06-01,3505401,hanseniase,0.0,0.059543741683433224,0.03577415683453527,0.08283146398716446
2002-07-01,3505401,hanseniase,0.0,0.0,0.0,0.0027284303796440566
2002-08-01,3505401,hanseniase,0.0,0.05305971272984073,0.02782332610200645,0.07579897471193768
2002-09-01,3505401,hanseniase,0.0,0.050168469697408784,0.02694786827527238,0.07395054635427341
