ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515400,tuberculose,0.0,0.0,0.0,1.4635784963781018
1999-02-01,3515400,tuberculose,0.0,0.0,0.0,1.4275610659483366
1999-03-01,3515400,tuberculose,0.0,0.0,0.0,1.418937631746862
1999-04-01,3515400,tuberculose,0.0,0.0,0.0,1.4541813346035544
1999-05-01,3515400,tuberculose,0.0,0.0,0.0,1.4871896268218316
1999-06-01,3515400,tuberculose,0.0,0.0,0.0,1.3639189847854856
1999-07-01,3515400,tuberculose,0.0,0.0,0.0,1.452984455970943
1999-08-01,3515400,tuberculose,0.0,0.0,0.0,1.4263029709618287
1999-09-01,3515400,tuberculose,0.0,0.0,0.0,1.5575806011183515
1999-10-01,3515400,tuberculose,0.0,0.0,0.0,1.4968669859222357
1999-11-01,3515400,tuberculose,0.0,0.0,0.0,1.4971808655831713
1999-12-01,3515400,tuberculose,0.0,0.0,0.0,1.4461205888513993
2000-01-01,3515400,tuberculose,0.0,0.0,0.0,1.4021446191244098
2000-02-01,3515400,tuberculose,0.0,0.0,0.0,1.3484530681513707
2000-03-01,3515400,tuberculose,0.0,0.0,0.0,1.4339669261113188
2000-04-01,3515400,tuberculose,0.0,0.0,0.0,1.4384917320955473
2000-05-01,3515400,tuberculose,0.0,0.0,0.0,1.5038349580041748
2000-06-01,3515400,tuberculose,0.0,0.0,0.0,1.3744727514854929
2000-07-01,3515400,tuberculose,0.0,0.0,0.0,1.4364658610279988
2000-08-01,3515400,tuberculose,0.0,0.0,0.0,1.4279710990112526
2000-09-01,3515400,tuberculose,0.0,0.0,0.0,1.4459127413696606
2000-10-01,3515400,tuberculose,0.0,0.0,0.0,1.5008917747570962
2000-11-01,3515400,tuberculose,0.0,0.0,0.0,1.5079140089355403
2000-12-01,3515400,tuberculose,0.0,0.0,0.0,1.5285897742894312
2001-01-01,3515400,tuberculose,0.0,0.0,0.0,1.4672761056372692
2001-02-01,3515400,tuberculose,0.0,0.0,0.0,1.512318538683965
2001-03-01,3515400,tuberculose,0.0,0.0,0.0,1.5694500701134386
2001-04-01,3515400,tuberculose,0.0,0.0,0.0,1.4283084746914556
2001-05-01,3515400,tuberculose,0.0,0.0,0.0,1.4634033622395464
2001-06-01,3515400,tuberculose,0.0,0.0,0.0,1.5124052314308492
2001-07-01,3515400,tuberculose,0.0,0.0,0.0,1.4354776915050573
2001-08-01,3515400,tuberculose,0.0,0.0,0.0,1.4803415666440463
2001-09-01,3515400,tuberculose,0.0,0.0,0.0,1.4401064285060035
2001-10-01,3515400,tuberculose,0.0,0.0009678474103212219,0.0,1.406026373339359
2001-11-01,3515400,tuberculose,0.0,0.003049430215188034,0.0,1.4709771848830682
2001-12-01,3515400,tuberculose,0.0,0.0052599040636775365,0.0,1.4578441701715514
2002-01-01,3515400,tuberculose,0.0,0.007690800568355036,0.0,1.6325105651930498
2002-02-01,3515400,tuberculose,0.0,0.0089682166457973,0.0,1.4125779714908717
2002-03-01,3515400,tuberculose,0.0,0.011739929844905052,0.0,1.4809942428922898
2002-04-01,3515400,tuberculose,0.0,0.012313021700161974,0.0,1.4989935041372198
2002-05-01,3515400,tuberculose,0.0,0.016579723680381755,0.0,1.5493298299126965
2002-06-01,3515400,tuberculose,0.0,0.017927630874026903,0.0,1.458006142752182
2002-07-01,3515400,tuberculose,0.0,0.020641012905576607,0.0,1.5064068340925048
2002-08-01,3515400,tuberculose,0.0,0.01994615558429119,0.0,1.4923427293627511
2002-09-01,3515400,tuberculose,0.0,0.02404716498241847,0.0,1.4726038073887748
2002-10-01,3515400,tuberculose,0.0,0.027244218388506908,0.0,1.4644173465541155
2002-11-01,3515400,tuberculose,0.0,0.028508294535030836,0.0,1.4766060012085742
2002-12-01,3515400,tuberculose,0.0,0.03000082773681553,0.0,1.4313471308831973
2003-01-01,3515400,tuberculose,0.0,0.03491061475615863,0.0,1.4908434658287544
2003-02-01,3515400,tuberculose,0.0,0.032950225320343,0.0,1.470406477492548
2003-03-01,3515400,tuberculose,0.0,0.03818742296310712,0.0,1.5848666689416204
2003-04-01,3515400,tuberculose,0.0,0.036054423021571476,0.0,1.4862128341785172
2003-05-01,3515400,tuberculose,0.0,0.04205015706966529,0.0,1.5088293208799253
2003-06-01,3515400,tuberculose,0.0,0.0439066395018714,0.0,1.5847405859832628
2003-07-01,3515400,tuberculose,0.0,0.04681980284813501,0.0,1.516564116386378
2003-08-01,3515400,tuberculose,0.0,0.04145353640891823,0.0,1.5704360508715491
2003-09-01,3515400,tuberculose,0.0,0.049240973625732654,0.0,1.4722753592962825
2003-10-01,3515400,tuberculose,0.0,0.05318824105928961,0.0,1.5595845846913756
2003-11-01,3515400,tuberculose,0.0,0.053892240256367865,0.0,1.549009010266469
2003-12-01,3515400,tuberculose,0.0,0.05535593150274778,0.0,1.4996360680158998
2004-01-01,3515400,tuberculose,0.0,0.06226354080597577,0.0,1.4503988202869362
2004-02-01,3515400,tuberculose,0.0,0.055977035211230305,0.0,1.4684679190606262
2004-03-01,3515400,tuberculose,0.0,0.06387788815458507,0.0,1.5342570810259208
2004-04-01,3515400,tuberculose,0.0,0.05993202055098851,0.0,1.5083874327380258
2004-05-01,3515400,tuberculose,0.0,0.0708244934659591,0.0,1.480165526016767
2004-06-01,3515400,tuberculose,0.0,0.06966427128800588,0.0,1.4977090534346618
2004-07-01,3515400,tuberculose,0.0,0.07370910283806595,0.0,1.6159807445701238
2004-08-01,3515400,tuberculose,0.0,0.06302443748187363,0.0,1.534722196048043
2004-09-01,3515400,tuberculose,0.0,0.07333930425942208,0.0,1.5230043975622758
2004-10-01,3515400,tuberculose,0.0,0.0807211712080512,0.0,1.5022842719838554
2004-11-01,3515400,tuberculose,0.0,0.07722895446168646,0.0,1.5026288334281659
2004-12-01,3515400,tuberculose,0.0,0.07889325927781381,0.0,1.4803398225941153
2005-01-01,3515400,tuberculose,0.0,0.09260942257888896,0.0,1.5837252278838931
2005-02-01,3515400,tuberculose,0.0,0.07705570430399568,0.0,1.469288081272166
2005-03-01,3515400,tuberculose,0.0,0.08956380727257356,0.0,1.6728081966493409
2005-04-01,3515400,tuberculose,0.0,0.08175887164185075,0.0,1.5815274472759553
2005-05-01,3515400,tuberculose,0.0,0.09441032540749868,0.0,1.5852057154434482
2005-06-01,3515400,tuberculose,0.0,0.0947845595304988,0.0,1.5941081901307688
2005-07-01,3515400,tuberculose,0.0,0.09867472192697437,0.0,1.614317219004363
2005-08-01,3515400,tuberculose,0.0,0.08499268527847242,0.0,1.552111010856276
2005-09-01,3515400,tuberculose,0.0,0.1009985238334106,0.0,1.5713610360661205
2005-10-01,3515400,tuberculose,0.0,0.11031397781578453,0.0,1.4990977264299348
2005-11-01,3515400,tuberculose,0.0,0.10050736164851275,0.0,1.5688370160766154
2005-12-01,3515400,tuberculose,0.0,0.10424264656696107,0.0,1.575822912673282
2006-01-01,3515400,tuberculose,0.0,0.11204273178086946,0.0,1.6644495286446992
2006-02-01,3515400,tuberculose,0.0,0.10540910527624088,0.0,1.435237980136015
2006-03-01,3515400,tuberculose,0.0,0.11513834072453377,0.0,1.5453185933184228
2006-04-01,3515400,tuberculose,0.0,0.10366030884176775,0.0,1.4704062665478148
2006-05-01,3515400,tuberculose,0.0,0.11521114320656231,0.0,1.685931494777381
2006-06-01,3515400,tuberculose,0.0,0.11734189972146175,0.0,1.5912152975003087
2006-07-01,3515400,tuberculose,0.0,0.12151905211705168,0.0,1.5753480963753335
2006-08-01,3515400,tuberculose,0.0,0.10352833003942104,0.0,1.5827602077284353
2006-09-01,3515400,tuberculose,0.0,0.12300151556563561,0.0,1.6088499417443216
2006-10-01,3515400,tuberculose,6.447453255963895,0.12910915910330373,0.0,1.6763829609816314
2006-11-01,3515400,tuberculose,0.0,0.12145285507525545,0.0,1.5405915726502857
2006-12-01,3515400,tuberculose,0.0,0.127334710519927,0.0,1.624514307947057
2007-01-01,3515400,tuberculose,0.0,0.14262595649587698,0.0,1.6877918894136428
2007-02-01,3515400,tuberculose,0.0,0.1226371900221119,0.0,1.7400982509721803
2007-03-01,3515400,tuberculose,0.0,0.13632971749952424,0.0,1.5965093035188307
2007-04-01,3515400,tuberculose,0.0,0.12438363704672975,0.0,1.5240750484850343
2007-05-01,3515400,tuberculose,0.0,0.1391613311538963,0.0,1.6947564022344102
2007-06-01,3515400,tuberculose,0.0,0.1388667719899625,0.0,1.5346194730663172
2007-07-01,3515400,tuberculose,6.848845969454146,0.1501319872069514,0.0,1.6634615874201468
2007-08-01,3515400,tuberculose,0.0,0.12217605564791421,0.0,1.5271747312688084
2007-09-01,3515400,tuberculose,0.0,0.14180353528977568,0.0,1.6346899937881287
2007-10-01,3515400,tuberculose,0.0,0.15182366747310005,0.0,1.7337806429792606
2007-11-01,3515400,tuberculose,0.0,0.14641380674748794,0.0,1.6750046374245937
2007-12-01,3515400,tuberculose,0.0,0.1494652369467185,0.0,1.5690699946316813
2008-01-01,3515400,tuberculose,0.0,0.16572576336938832,0.0,1.6380107294059882
2008-02-01,3515400,tuberculose,0.0,0.1478084832541566,0.0,1.548114136378726
2008-03-01,3515400,tuberculose,0.0,0.16109327706585042,0.0,1.5190521495481664
2008-04-01,3515400,tuberculose,0.0,0.1512287236598605,0.0,1.6624129028158343
2008-05-01,3515400,tuberculose,0.0,0.1663248226791089,0.0,1.6101180756853897
2008-06-01,3515400,tuberculose,0.0,0.1644578010484611,0.0,1.5546101000869088
2008-07-01,3515400,tuberculose,0.0,0.16741622690860516,0.0,1.5468009159906746
2008-08-01,3515400,tuberculose,0.0,0.14965842947362967,0.0,1.5729512703486739
2008-09-01,3515400,tuberculose,0.0,0.16662063317066983,0.0,1.6686784456595616
2008-10-01,3515400,tuberculose,0.0,0.18109768287174,0.0,1.7162155542354214
2008-11-01,3515400,tuberculose,0.0,0.16866171531784568,0.0,1.512548299881584
2008-12-01,3515400,tuberculose,0.0,0.16606580315801486,0.0,1.6385247824496287
2009-01-01,3515400,tuberculose,0.0,0.19083145789216663,0.0,1.6266966532159577
2009-02-01,3515400,tuberculose,0.0,0.16947842659281023,0.0,1.6044806103535538
2009-03-01,3515400,tuberculose,0.0,0.18434804956898487,0.0,1.664873435885712
2009-04-01,3515400,tuberculose,0.0,0.1658892710004749,0.0,1.6396079064548106
2009-05-01,3515400,tuberculose,0.0,0.1907950948994022,0.0,1.609626598328537
2009-06-01,3515400,tuberculose,0.0,0.1886449668592564,0.0,1.6355241357245318
2009-07-01,3515400,tuberculose,0.0,0.20535946303372093,0.0,1.699059582794344
2009-08-01,3515400,tuberculose,0.0,0.16512445531014616,0.0,1.6642568814953547
2009-09-01,3515400,tuberculose,0.0,0.19970979289672736,0.0,1.70669448478574
2009-10-01,3515400,tuberculose,0.0,0.20928734966065482,0.0,1.6991119282273988
2009-11-01,3515400,tuberculose,0.0,0.19724916349551133,0.0,1.5889882439542966
2009-12-01,3515400,tuberculose,0.0,0.19716740397006885,0.0,1.691516615649752
2010-01-01,3515400,tuberculose,0.0,0.21794952838662324,0.0,1.7789191929515444
2010-02-01,3515400,tuberculose,0.0,0.1846486532785187,0.0,1.6424961190800407
2010-03-01,3515400,tuberculose,0.0,0.2100457721006349,0.0,1.5706604952751402
2010-04-01,3515400,tuberculose,0.0,0.1878006005147736,0.0,1.716544899438331
2010-05-01,3515400,tuberculose,0.0,0.2124907951981527,0.0,1.6597036559290466
