ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-03-01,3503158,sifilis,0.0,0.0,0.0,1.2289517728608387e-09
2007-04-01,3503158,sifilis,0.0,0.0,0.0,1.3009133392443132e-09
2007-05-01,3503158,sifilis,0.0,0.0,0.0,1.2851912436249684e-09
2007-06-01,3503158,sifilis,0.0,0.0,0.0,1.2198354258333607e-09
2007-07-01,3503158,sifilis,0.0,0.0,0.0,1.3148042226291436e-09
2007-08-01,3503158,sifilis,0.0,0.0,0.0,1.1877808382096247e-09
2007-09-01,3503158,sifilis,0.0,0.0,0.0,1.243051586455043e-09
2007-10-01,3503158,sifilis,0.0,0.0,0.0,1.2425951436158506e-09
2007-11-01,3503158,sifilis,0.0,0.0,0.0,1.1900751347657373e-09
2007-12-01,3503158,sifilis,0.0,0.0,0.0,1.2908660034361239e-09
2008-01-01,3503158,sifilis,0.0,0.0,0.0,1.1673139206044586e-09
2008-02-01,3503158,sifilis,0.0,0.0,0.0,1.3172629355293338e-09
2008-03-01,3503158,sifilis,0.0,0.0,0.0,1.3593521967013033e-09
2008-04-01,3503158,sifilis,0.0,0.0,0.0,1.3355363787314736e-09
2008-05-01,3503158,sifilis,0.0,0.0,0.0,1.3025264838729534e-09
2008-06-01,3503158,sifilis,0.0,0.0,0.0,1.3136989323909001e-09
2008-07-01,3503158,sifilis,0.0,0.0,0.0,1.3104854741873255e-09
2008-08-01,3503158,sifilis,0.0,0.0,0.0,1.3089486318964956e-09
2008-09-01,3503158,sifilis,0.0,0.0,0.0,1.1937598912482298e-09
2008-10-01,3503158,sifilis,0.0,0.0,0.0,1.2294114248195148e-09
2008-11-01,3503158,sifilis,0.0,0.0,0.0,1.2546365497807372e-09
2008-12-01,3503158,sifilis,0.0,0.0,0.0,1.23852375894125e-09
2009-01-01,3503158,sifilis,0.0,0.0,0.0,1.2993470692439433e-09
2009-02-01,3503158,sifilis,0.0,0.0,0.0,1.3593353968147011e-09
2009-03-01,3503158,sifilis,0.0,0.0,0.0,1.2957517417750199e-09
2009-04-01,3503158,sifilis,0.0,0.0,0.0,1.337711883705684e-09
2009-05-01,3503158,sifilis,0.0,0.0,0.0,1.181530605133496e-09
2009-06-01,3503158,sifilis,0.0,0.0,0.0,1.231545560407941e-09
2009-07-01,3503158,sifilis,0.0,0.0,0.0,1.2384512280790861e-09
2009-08-01,3503158,sifilis,0.0,0.0,0.0,1.2059293060137343e-09
2009-09-01,3503158,sifilis,0.0,0.0,0.0,1.327331553576242e-09
2009-10-01,3503158,sifilis,0.0,0.0,0.0,1.2880362515400497e-09
2009-11-01,3503158,sifilis,0.0,0.0,0.0,1.3977785196623795e-09
2009-12-01,3503158,sifilis,0.0,0.0,0.0,1.3329723950896614e-09
2010-01-01,3503158,sifilis,0.0,0.0,0.0,1.2620539462205638e-09
2010-02-01,3503158,sifilis,0.0,0.0,0.0,1.265366236432931e-09
2010-03-01,3503158,sifilis,0.0,0.0,0.0,1.2556153651942065e-09
2010-04-01,3503158,sifilis,0.0,0.0,0.0,1.3430320713700797e-09
2010-05-01,3503158,sifilis,0.0,0.0,0.0,1.2056097027145264e-09
2010-06-01,3503158,sifilis,0.0,0.0,0.0,1.3788947530975363e-09
2010-07-01,3503158,sifilis,0.0,0.0,0.0,1.1769404965291967e-09
2010-08-01,3503158,sifilis,0.0,0.0,0.0,1.2607190566119912e-09
2010-09-01,3503158,sifilis,0.0,0.0,0.0,1.2336237587367018e-09
2010-10-01,3503158,sifilis,0.0,0.0,0.0,1.248640568251472e-09
2010-11-01,3503158,sifilis,0.0,0.0,0.0,1.382528149527275e-09
2010-12-01,3503158,sifilis,0.0,0.0,0.0,1.2618553261882799e-09
2011-01-01,3503158,sifilis,0.0,0.0,0.0,1.3047714094094355e-09
2011-02-01,3503158,sifilis,0.0,0.0,0.0,1.2332710553785376e-09
2011-03-01,3503158,sifilis,0.0,0.0,0.0,1.2947601916450772e-09
2011-04-01,3503158,sifilis,0.0,0.0,0.0,1.2613930998721413e-09
2011-05-01,3503158,sifilis,0.0,0.0,0.0,1.2390111957203574e-09
2011-06-01,3503158,sifilis,0.0,0.0,0.0,1.3500131665057286e-09
2011-07-01,3503158,sifilis,0.0,0.0,0.0,1.1111289561216386e-09
2011-08-01,3503158,sifilis,0.0,0.0,0.0,1.2333032467794443e-09
2011-09-01,3503158,sifilis,0.0,0.0,0.0,1.3253383777076579e-09
2011-10-01,3503158,sifilis,0.0,0.0,0.0,1.2458568389472694e-09
2011-11-01,3503158,sifilis,0.0,0.0,0.0,1.2024108254206299e-09
2011-12-01,3503158,sifilis,0.0,0.0,0.0,1.3095371197467194e-09
2012-01-01,3503158,sifilis,0.0,0.0,0.0,1.3052008395851216e-09
2012-02-01,3503158,sifilis,0.0,0.0,0.0,1.1525227153123701e-09
2012-03-01,3503158,sifilis,0.0,0.0,0.0,1.2810225184495366e-09
2012-04-01,3503158,sifilis,0.0,0.0,0.0,1.2454038865481563e-09
2012-05-01,3503158,sifilis,0.0,0.0,0.0,1.3008325764590551e-09
2012-06-01,3503158,sifilis,0.0,0.0,0.0,1.3077932272016281e-09
2012-07-01,3503158,sifilis,0.0,0.0,0.0,1.2821321463265892e-09
2012-08-01,3503158,sifilis,0.0,0.0,0.0,1.2935837887985397e-09
2012-09-01,3503158,sifilis,0.0,0.0,0.0,1.2811401026010062e-09
2012-10-01,3503158,sifilis,0.0,0.0,0.0,1.2806220693564355e-09
2012-11-01,3503158,sifilis,0.0,0.0,0.0,1.2857121863442843e-09
2012-12-01,3503158,sifilis,0.0,0.0,0.0,1.2467106273223045e-09
2013-01-01,3503158,sifilis,0.0,0.0,0.0,1.349994729301605e-09
2013-02-01,3503158,sifilis,0.0,0.0,0.0,1.317354806431039e-09
2013-03-01,3503158,sifilis,0.0,0.0,0.0,1.257686131112705e-09
2013-04-01,3503158,sifilis,0.0,0.0,0.0,1.307810092195131e-09
2013-05-01,3503158,sifilis,0.0,0.0,0.0,1.2454035722381535e-09
2013-06-01,3503158,sifilis,0.0,0.0,0.0,1.272945771824553e-09
2013-07-01,3503158,sifilis,0.0,0.0,0.0,1.233592835079231e-09
2013-08-01,3503158,sifilis,0.0,0.0,0.0,1.2748588498089756e-09
2013-09-01,3503158,sifilis,0.0,0.0,0.0,1.3295864514761947e-09
2013-10-01,3503158,sifilis,0.0,0.0,0.0,1.3393804660163714e-09
2013-11-01,3503158,sifilis,0.0,0.0,0.0,1.2901918213882532e-09
2013-12-01,3503158,sifilis,0.0,0.0,0.0,1.2141048094272894e-09
2014-01-01,3503158,sifilis,0.0,0.0,0.0,1.2891083075077317e-09
2014-02-01,3503158,sifilis,0.0,0.0,0.0,1.2636119860969755e-09
2014-03-01,3503158,sifilis,0.0,0.0,0.0,1.2021234891247007e-09
2014-04-01,3503158,sifilis,0.0,0.0,0.0,1.3420775983627588e-09
2014-05-01,3503158,sifilis,0.0,0.0,0.0,1.2947879367810438e-09
2014-06-01,3503158,sifilis,0.0,0.0,0.0,1.2795804870191363e-09
2014-07-01,3503158,sifilis,0.0,0.0,0.0,1.234121830010824e-09
2014-08-01,3503158,sifilis,0.0,0.0,0.0,1.353236679224284e-09
2014-09-01,3503158,sifilis,0.0,0.0,0.0,1.2521824043145005e-09
2014-10-01,3503158,sifilis,0.0,0.0,0.0,1.217546186405781e-09
2014-11-01,3503158,sifilis,0.0,0.0,0.0,1.2544606478704411e-09
2014-12-01,3503158,sifilis,0.0,0.0,0.0,1.347774102517416e-09
2015-01-01,3503158,sifilis,0.0,0.0,0.0,1.3823405709395073e-09
2015-02-01,3503158,sifilis,0.0,0.0,0.0,1.4258679824443212e-09
2015-03-01,3503158,sifilis,0.0,0.0,0.0,1.3141000875215885e-09
2015-04-01,3503158,sifilis,0.0,0.0,0.0,1.2695397308127707e-09
2015-05-01,3503158,sifilis,0.0,0.0,0.0,1.2528917694457115e-09
2015-06-01,3503158,sifilis,0.0,0.0,0.0,1.3300774464412819e-09
2015-07-01,3503158,sifilis,0.0,0.0,0.0,1.2990616132448507e-09
2015-08-01,3503158,sifilis,0.0,0.0,0.0,1.3138467815212084e-09
2015-09-01,3503158,sifilis,0.0,0.0,0.0,1.3434778513327029e-09
2015-10-01,3503158,sifilis,0.0,0.0,0.0,1.3181384843851793e-09
2015-11-01,3503158,sifilis,0.0,0.0,0.0,1.3282926859268725e-09
2015-12-01,3503158,sifilis,0.0,0.0,0.0,1.2938860274780525e-09
2016-01-01,3503158,sifilis,0.0,0.0,0.0,1.3110882961748955e-09
2016-02-01,3503158,sifilis,0.0,0.0,0.0,1.275473586970918e-09
2016-03-01,3503158,sifilis,0.0,0.0,0.0,1.2578311002409833e-09
2016-04-01,3503158,sifilis,0.0,0.0,0.0,1.3955227024697588e-09
2016-05-01,3503158,sifilis,0.0,0.0,0.0,1.2517777994036637e-09
2016-06-01,3503158,sifilis,0.0,0.0,0.0,1.3833061480095887e-09
2016-07-01,3503158,sifilis,0.0,0.0,0.0,1.2075548405526864e-09
2016-08-01,3503158,sifilis,0.0,0.0,0.0,1.2450050677141302e-09
2016-09-01,3503158,sifilis,0.0,0.0,0.0,1.3849904920373129e-09
2016-10-01,3503158,sifilis,0.0,0.0,0.0,1.3057464836290434e-09
2016-11-01,3503158,sifilis,0.0,0.0,0.0,1.2331291596635146e-09
2016-12-01,3503158,sifilis,0.0,0.0,0.0,1.251046888390497e-09
2017-01-01,3503158,sifilis,0.0,0.0,0.0,1.2225511036495707e-09
2017-02-01,3503158,sifilis,0.0,0.0,0.0,1.3883636032691791e-09
2017-03-01,3503158,sifilis,0.0,0.0,0.0,1.2817836687717266e-09
2017-04-01,3503158,sifilis,0.0,0.0,0.0,1.3067445514593774e-09
2017-05-01,3503158,sifilis,0.0,0.0,0.0,1.1477801612711438e-09
2017-06-01,3503158,sifilis,0.0,0.0,0.0,1.2328901153130151e-09
2017-07-01,3503158,sifilis,0.0,0.0,0.0,1.323326722314048e-09
2017-08-01,3503158,sifilis,0.0,0.0,0.0,1.3127950194993946e-09
2017-09-01,3503158,sifilis,0.0,0.0,0.0,1.4149279054184962e-09
2017-10-01,3503158,sifilis,0.0,0.0,0.0,1.2809261432308167e-09
2017-11-01,3503158,sifilis,0.0,0.0,0.0,1.3494253831465976e-09
2017-12-01,3503158,sifilis,0.0,0.0,0.0,1.3190037426428328e-09
2018-01-01,3503158,sifilis,0.0,0.0,0.0,1.3158805177273616e-09
2018-02-01,3503158,sifilis,0.0,0.0,0.0,1.3327040425576358e-09
2018-03-01,3503158,sifilis,0.0,0.0,0.0,1.306471843472601e-09
2018-04-01,3503158,sifilis,0.0,0.0,0.0,1.3343128844488277e-09
2018-05-01,3503158,sifilis,0.0,0.0,0.0,1.296959048862787e-09
2018-06-01,3503158,sifilis,0.0,0.0,0.0,1.2167305242601589e-09
2018-07-01,3503158,sifilis,0.0,0.0,0.0,1.2008101712357496e-09
2018-08-01,3503158,sifilis,0.0,0.0,0.0,1.1957151886698416e-09
2018-09-01,3503158,sifilis,0.0,0.0,0.0,1.2982688959859278e-09
2018-10-01,3503158,sifilis,0.0,0.0,0.0,1.3492751033291474e-09
2018-11-01,3503158,sifilis,0.0,0.0,0.0,1.2169965723171824e-09
2018-12-01,3503158,sifilis,0.0,0.0,0.0,1.2182197303356085e-09
2019-01-01,3503158,sifilis,0.0,0.0,0.0,1.2575493899799291e-09
2019-02-01,3503158,sifilis,0.0,0.0,0.0,1.3178156585512058e-09
2019-03-01,3503158,sifilis,0.0,0.0,0.0,1.306835773456449e-09
2019-04-01,3503158,sifilis,0.0,0.0,0.0,1.2074079385951634e-09
2019-05-01,3503158,sifilis,0.0,0.0,0.0,1.2307101720248535e-09
2019-06-01,3503158,sifilis,0.0,0.0,0.0,1.3473213537151763e-09
2019-07-01,3503158,sifilis,0.0,0.0,0.0,1.2151503398322529e-09
2019-08-01,3503158,sifilis,0.0,0.0,0.0,1.23980682066283e-09
2019-09-01,3503158,sifilis,0.0,0.0,0.0,1.3037633122231804e-09
2019-10-01,3503158,sifilis,0.0,0.0,0.0,1.345840780781104e-09
2019-11-01,3503158,sifilis,0.0,0.0,0.0,1.3181424993324151e-09
2019-12-01,3503158,sifilis,0.0,0.0,0.0,1.2611448829208919e-09
2020-01-01,3503158,sifilis,0.0,0.0,0.0,1.219363627742808e-09
2020-02-01,3503158,sifilis,0.0,0.0,0.0,1.3006407204979733e-09
2020-03-01,3503158,sifilis,0.0,0.0,0.0,1.2269746362226377e-09
2020-04-01,3503158,sifilis,0.0,0.0,0.0,1.2895121795530994e-09
2020-05-01,3503158,sifilis,0.0,0.0,0.0,1.2629381041191049e-09
2020-06-01,3503158,sifilis,0.0,0.0,0.0,1.1787476878346988e-09
2020-07-01,3503158,sifilis,0.0,0.0,0.0,1.2363478020506875e-09
2020-08-01,3503158,sifilis,0.0,0.0,0.0,1.3463217994388286e-09
2020-09-01,3503158,sifilis,0.0,0.0,0.0,1.2473694990356793e-09
2020-10-01,3503158,sifilis,0.0,0.0,0.0,1.257072711735861e-09
2020-11-01,3503158,sifilis,0.0,0.0,0.0,1.309525516604312e-09
2020-12-01,3503158,sifilis,0.0,0.0,0.0,1.2883875470148358e-09
2021-01-01,3503158,sifilis,0.0,0.0,0.0,1.2759040148943299e-09
2021-02-01,3503158,sifilis,0.0,0.0,0.0,1.269670025184513e-09
2021-03-01,3503158,sifilis,0.0,0.0,0.0,1.2125871521096455e-09
2021-04-01,3503158,sifilis,0.0,0.0,0.0,1.2282404199740395e-09
2021-05-01,3503158,sifilis,0.0,0.0,0.0,1.2939680265490932e-09
2021-06-01,3503158,sifilis,0.0,0.0,0.0,1.2929901980379288e-09
2021-07-01,3503158,sifilis,0.0,0.0,0.0,1.2198480475079607e-09
2021-08-01,3503158,sifilis,0.0,0.0,0.0,1.357861823321778e-09
2021-09-01,3503158,sifilis,0.0,0.0,0.0,1.2540499925751e-09
2021-10-01,3503158,sifilis,0.0,0.0,0.0,1.3107185900437433e-09
2021-11-01,3503158,sifilis,0.0,0.0,0.0,1.2311182917612907e-09
2021-12-01,3503158,sifilis,0.0,0.0,0.0,1.3911221157405637e-09
2022-01-01,3503158,sifilis,0.0,0.0,0.0,1.3157186070955957e-09
2022-02-01,3503158,sifilis,0.0,0.0,0.0,1.235272995026237e-09
2022-03-01,3503158,sifilis,0.0,0.0,0.0,1.3389344452181301e-09
2022-04-01,3503158,sifilis,0.0,0.0,0.0,1.1637064263228252e-09
2022-05-01,3503158,sifilis,0.0,0.0,0.0,1.2449893959654705e-09
2022-06-01,3503158,sifilis,0.0,0.0,0.0,1.2103407726079614e-09
2022-07-01,3503158,sifilis,0.0,0.0,0.0,1.2938325215431686e-09
2022-08-01,3503158,sifilis,0.0,0.0,0.0,1.3217708183873661e-09
2022-09-01,3503158,sifilis,0.0,0.0,0.0,1.2774847600235562e-09
2022-10-01,3503158,sifilis,0.0,0.0,0.0,1.3105314611158548e-09
2022-11-01,3503158,sifilis,0.0,0.0,0.0,1.1866377246231825e-09
2022-12-01,3503158,sifilis,0.0,0.0,0.0,1.3442145661070545e-09
2023-01-01,3503158,sifilis,0.0,0.0,0.0,1.2812705337031161e-09
2023-02-01,3503158,sifilis,0.0,0.0,0.0,1.2299072246601819e-09
2023-03-01,3503158,sifilis,0.0,0.0,0.0,1.188411812889134e-09
2023-04-01,3503158,sifilis,0.0,0.0,0.0,1.3151868549823492e-09
2023-05-01,3503158,sifilis,0.0,0.0,0.0,1.296703314059193e-09
2023-06-01,3503158,sifilis,0.0,0.0,0.0,1.1919250487703542e-09
2023-07-01,3503158,sifilis,0.0,0.0,0.0,1.2249052392684503e-09
2023-08-01,3503158,sifilis,0.0,0.0,0.0,1.2636977170896087e-09
2023-09-01,3503158,sifilis,0.0,0.0,0.0,1.2633045206131268e-09
2023-10-01,3503158,sifilis,0.0,0.0,0.0,1.1872558489066037e-09
2023-11-01,3503158,sifilis,0.0,0.0,0.0,1.3563371625883315e-09
2023-12-01,3503158,sifilis,0.0,0.0,0.0,1.1845143198970908e-09
2024-01-01,3503158,sifilis,,0.0,0.0,1.2563896232717634e-09
2024-02-01,3503158,sifilis,,0.0,0.0,1.2496663586343676e-09
2024-03-01,3503158,sifilis,,0.0,0.0,1.2771077657059433e-09
2024-04-01,3503158,sifilis,,0.0,0.0,1.3013175914622558e-09
2024-05-01,3503158,sifilis,,0.0,0.0,1.2673976701155904e-09
2024-06-01,3503158,sifilis,,0.0,0.0,1.3624957161493822e-09
2024-07-01,3503158,sifilis,,0.0,0.0,1.2949715358020919e-09
2024-08-01,3503158,sifilis,,0.0,0.0,1.3116960368291138e-09
2024-09-01,3503158,sifilis,,0.0,0.0,1.347502314294187e-09
2024-10-01,3503158,sifilis,,0.0,0.0,1.2654705989846748e-09
2024-11-01,3503158,sifilis,,0.0,0.0,1.347324104750709e-09
2024-12-01,3503158,sifilis,,0.0,0.0,1.3346727768916158e-09
2025-01-01,3503158,sifilis,,0.0,0.0,1.3610957810826084e-09
2025-02-01,3503158,sifilis,,0.0,0.0,1.3482452532429125e-09
2025-03-01,3503158,sifilis,,0.0,0.0,1.4493645073438987e-09
2025-04-01,3503158,sifilis,,0.0,0.0,1.427325116131546e-09
2025-05-01,3503158,sifilis,,0.0,0.0,1.3249839551558725e-09
2025-06-01,3503158,sifilis,,0.0,0.0,1.4377275921735907e-09
2025-07-01,3503158,sifilis,,0.0,0.0,1.5094955914765296e-09
2025-08-01,3503158,sifilis,,0.0,0.0,1.4960054171860893e-09
2025-09-01,3503158,sifilis,,0.0,0.0,1.5437609752761368e-09
2025-10-01,3503158,sifilis,,0.0,0.0,1.4539081784428682e-09
2025-11-01,3503158,sifilis,,0.0,0.0,1.6677073623571916e-09
2025-12-01,3503158,sifilis,,0.0,0.0,1.84343930691225e-09
2026-01-01,3503158,sifilis,,0.0,0.0,1.692218808717679e-09
2026-02-01,3503158,sifilis,,0.0,0.0,1.717577948875061e-09
2026-03-01,3503158,sifilis,,0.0,0.0,1.7234023332855282e-09
2026-04-01,3503158,sifilis,,0.0,0.0,1.7850532417743193e-09
2026-05-01,3503158,sifilis,,0.0,0.0,1.9108726511175794e-09
2026-06-01,3503158,sifilis,,0.0,0.0,1.9467193857658623e-09
2026-07-01,3503158,sifilis,,0.0,0.0,2.0942670216008e-09
2026-08-01,3503158,sifilis,,0.0,0.0,1.9659550674505076e-09
2026-09-01,3503158,sifilis,,0.0,0.0,2.015457717823761e-09
2026-10-01,3503158,sifilis,,0.0,0.0,2.106329724869824e-09
2026-11-01,3503158,sifilis,,0.0,0.0,2.166188979521217e-09
2026-12-01,3503158,sifilis,,0.0,0.0,2.318354876629415e-09
2027-01-01,3503158,sifilis,,0.0,0.0,2.325613148966328e-09
2027-02-01,3503158,sifilis,,0.0,0.0,2.4831620935928494e-09
2027-03-01,3503158,sifilis,,0.0,0.0,2.5152407033350255e-09
2027-04-01,3503158,sifilis,,0.0,0.0,2.539746164305471e-09
2027-05-01,3503158,sifilis,,0.0,0.0,2.614756019261931e-09
2027-06-01,3503158,sifilis,,0.0,0.0,3.0146629296868514e-09
2027-07-01,3503158,sifilis,,0.0,0.0,2.7303151348091013e-09
2027-08-01,3503158,sifilis,,0.0,0.0,3.0446155940084136e-09
2027-09-01,3503158,sifilis,,0.0,0.0,2.9817385090802255e-09
2027-10-01,3503158,sifilis,,0.0,0.0,3.0667927303801253e-09
2027-11-01,3503158,sifilis,,0.0,0.0,3.1539267887566996e-09
2027-12-01,3503158,sifilis,,0.0,0.0,3.2512427408650517e-09
2028-01-01,3503158,sifilis,,0.0,0.0,3.4080921676554884e-09
2028-02-01,3503158,sifilis,,0.0,0.0,3.342692392177536e-09
2028-03-01,3503158,sifilis,,0.0,0.0,3.268862560927477e-09
2028-04-01,3503158,sifilis,,0.0,0.0,3.5631565922513625e-09
2028-05-01,3503158,sifilis,,0.0,0.0,3.9434682593224335e-09
2028-06-01,3503158,sifilis,,0.0,0.0,3.887752599074963e-09
