date,y_true,y_pred
2000-02-01,0.0,0.56918705
2000-03-01,0.0,0.479617
2000-04-01,0.0,0.5334419
2000-05-01,0.0,0.9505083
2000-06-01,5.439512619669277,4.047093
2000-07-01,0.0,0.50523186
2000-08-01,0.0,0.24787906
2000-09-01,0.0,0.48240477
2000-10-01,5.439512619669277,3.4385269
2000-11-01,0.0,0.38144067
2000-12-01,0.0,0.1564394
2001-01-01,4.940711462450593,3.9817078
2001-02-01,4.940711462450593,3.2728393
2001-03-01,0.0,0.2629564
2001-04-01,0.0,0.25252885
2001-05-01,0.0,0.9496253
2001-06-01,4.940711462450593,4.434447
2001-07-01,9.881422924901186,8.626229
2001-08-01,0.0,0.544801
2001-09-01,0.0,0.39127722
2001-10-01,0.0,0.36821133
2001-11-01,0.0,0.83244437
2001-12-01,0.0,0.3487051
2002-01-01,9.98651820042942,7.341299
2002-02-01,0.0,0.31093577
2002-03-01,0.0,0.08774078
2002-04-01,0.0,0.16513965
2002-05-01,0.0,0.25806016
2002-06-01,0.0,0.6392816
2002-07-01,0.0,0.28356248
2002-08-01,0.0,1.141331
2002-09-01,4.99325910021471,3.6639993
2002-10-01,0.0,0.81621224
2002-11-01,0.0,0.014992413
2002-12-01,0.0,0.4532525
2003-01-01,0.0,0.64987236
2003-02-01,4.81000481000481,3.6644063
2003-03-01,0.0,-0.022684446
2003-04-01,0.0,-0.20144677
2003-05-01,0.0,1.3066323
2003-06-01,14.43001443001443,10.7358675
2003-07-01,0.0,0.12210308
2003-08-01,0.0,-0.06855517
2003-09-01,0.0,0.56420785
2003-10-01,0.0,1.2247568
2003-11-01,0.0,1.0626119
2003-12-01,0.0,0.22770822
2004-01-01,0.0,0.7438734
2004-02-01,0.0,0.96433455
2004-03-01,8.932559178204556,6.9506183
2004-04-01,0.0,-0.03624873
2004-05-01,0.0,0.0140441395
2004-06-01,0.0,0.40061283
2004-07-01,4.466279589102278,3.6468058
2004-08-01,4.466279589102278,3.8036563
2004-09-01,4.466279589102278,3.5650938
2004-10-01,4.466279589102278,3.4885838
2004-11-01,0.0,0.9215904
2004-12-01,0.0,0.34144512
2005-01-01,4.29627083691356,3.4265606
2005-02-01,0.0,0.7804055
2005-03-01,0.0,0.095216714
2005-04-01,0.0,0.46034566
2005-05-01,0.0,0.4003922
2005-06-01,0.0,0.4668396
2005-07-01,0.0,0.08080338
2005-08-01,0.0,0.93449026
2005-09-01,8.59254167382712,5.5610723
2005-10-01,0.0,0.68702495
2005-11-01,0.0,0.15011448
2005-12-01,0.0,0.8546572
2006-01-01,0.0,0.9022713
2006-02-01,8.279516476237788,5.793933
2006-03-01,0.0,0.3132596
2006-04-01,0.0,0.06222019
2006-05-01,8.279516476237788,5.950878
2006-06-01,4.139758238118894,3.6366222
2006-07-01,0.0,0.31381285
2006-08-01,0.0,0.32615417
2006-09-01,0.0,0.2284287
2006-10-01,0.0,0.38741738
2006-11-01,0.0,1.0366826
2006-12-01,0.0,0.37380886
2007-01-01,12.37674821568547,10.935463
2007-02-01,4.125582738561822,3.7010722
2007-03-01,4.125582738561822,3.7505932
2007-04-01,8.251165477123644,7.549651
2007-05-01,4.125582738561822,3.8987882
2007-06-01,8.251165477123644,7.1419296
2007-07-01,0.0,0.5902727
2007-08-01,4.125582738561822,3.9996707
2007-09-01,4.125582738561822,4.2385135
2007-10-01,4.125582738561822,3.8909767
2007-11-01,8.251165477123644,7.105843
2007-12-01,4.125582738561822,3.9175143
2008-01-01,0.0,0.84470505
2008-02-01,3.745879532514234,3.4553237
2008-03-01,3.745879532514234,3.8308322
2008-04-01,3.745879532514234,3.3543503
2008-05-01,3.745879532514234,3.6868923
2008-06-01,0.0,0.193017
2008-07-01,0.0,0.10982387
2008-08-01,0.0,0.40050364
2008-09-01,0.0,0.874863
2008-10-01,11.2376385975427,9.818614
2008-11-01,0.0,0.9076622
2008-12-01,0.0,0.15561949
