ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.1783092999056294,0.0,2.4509778923113728,3541604,False,tuberculose
2024-02-01,,0.23450115857176168,0.0,2.8035289062174282,3541604,False,tuberculose
2024-03-01,,0.06006849135581025,0.0,2.3684217192531434,3541604,False,tuberculose
2024-04-01,,0.0,0.0,2.241235453666961,3541604,False,tuberculose
2024-05-01,,0.07818290431411931,0.0,2.38032595200855,3541604,False,tuberculose
2024-06-01,,0.004507624144759725,0.0,2.3365580284897685,3541604,False,tuberculose
2024-07-01,,0.10540466263035618,0.0,2.5866867299993617,3541604,False,tuberculose
2024-08-01,,0.1133427418028368,0.0,2.582435632469279,3541604,False,tuberculose
2024-09-01,,0.11825753230209123,0.0,2.4607562787690003,3541604,False,tuberculose
2024-10-01,,0.1985373276332949,0.0,2.594696754775636,3541604,False,tuberculose
2024-11-01,,0.11374158797879015,0.0,2.6100745686513784,3541604,False,tuberculose
2024-12-01,,0.07768523999086922,0.0,2.6011980244245905,3541604,False,tuberculose
2025-01-01,,0.09697385567093918,0.0,2.4019458587984697,3541604,False,tuberculose
2025-02-01,,0.11318585047535876,0.0,2.65116634158585,3541604,False,tuberculose
2025-03-01,,0.040565282464607166,0.0,2.4155022174032235,3541604,False,tuberculose
2025-04-01,,0.013629832093369244,0.0,2.248038207267761,3541604,False,tuberculose
2025-05-01,,0.03653193475584035,0.0,2.382251930172118,3541604,False,tuberculose
2025-06-01,,0.011680055764501915,0.0,2.499297181567054,3541604,False,tuberculose
2025-07-01,,0.0290214065881867,0.0,2.443941083982708,3541604,False,tuberculose
2025-08-01,,0.020917354239963905,0.0,2.602145047384499,3541604,False,tuberculose
2025-09-01,,0.010905870454189288,0.0,2.403031718611344,3541604,False,tuberculose
2025-10-01,,0.0,0.0,2.2399981589739966,3541604,False,tuberculose
2025-11-01,,0.0,0.0,2.590258671415893,3541604,False,tuberculose
2025-12-01,,0.0,0.0,2.386572182936474,3541604,False,tuberculose
2026-01-01,,0.0,0.0,2.2995177587980122,3541604,False,tuberculose
2026-02-01,,0.0,0.0,2.3666846966942234,3541604,False,tuberculose
2026-03-01,,0.0,0.0,2.2903755142745648,3541604,False,tuberculose
2026-04-01,,0.0,0.0,2.3564117052624125,3541604,False,tuberculose
2026-05-01,,0.0,0.0,2.3380632519145896,3541604,False,tuberculose
2026-06-01,,0.0,0.0,2.202694149533199,3541604,False,tuberculose
2026-07-01,,0.0,0.0,2.4062084195419637,3541604,False,tuberculose
2026-08-01,,0.0,0.0,2.362083840576724,3541604,False,tuberculose
2026-09-01,,0.0,0.0,2.2143956368728093,3541604,False,tuberculose
2026-10-01,,0.0,0.0,2.037664683203632,3541604,False,tuberculose
2026-11-01,,0.0,0.0,2.3150184520158117,3541604,False,tuberculose
2026-12-01,,0.0,0.0,2.284334424323571,3541604,False,tuberculose
2027-01-01,,0.0,0.0,2.063346030132567,3541604,False,tuberculose
2027-02-01,,0.0,0.0,1.83903490981723,3541604,False,tuberculose
2027-03-01,,0.0,0.0,2.313542594045909,3541604,False,tuberculose
2027-04-01,,0.0,0.0,2.249441158462472,3541604,False,tuberculose
2027-05-01,,0.0,0.0,2.1468606050260073,3541604,False,tuberculose
2027-06-01,,0.0,0.0,2.1543908081732694,3541604,False,tuberculose
2027-07-01,,0.0,0.0,1.8272287666316083,3541604,False,tuberculose
2027-08-01,,0.0,0.0,1.9505636454714,3541604,False,tuberculose
2027-09-01,,0.0,0.0,2.0739754695444654,3541604,False,tuberculose
2027-10-01,,0.0,0.0,1.8069504702010668,3541604,False,tuberculose
2027-11-01,,0.0,0.0,2.002203706687484,3541604,False,tuberculose
2027-12-01,,0.0,0.0,1.9350565568822604,3541604,False,tuberculose
2028-01-01,,0.0,0.0,1.9189186700421665,3541604,False,tuberculose
2028-02-01,,0.0,0.0,1.9927575475046795,3541604,False,tuberculose
2028-03-01,,0.0,0.0,2.035827997614203,3541604,False,tuberculose
2028-04-01,,0.0,0.0,2.056814277486615,3541604,False,tuberculose
2028-05-01,,0.0,0.0,2.0448089161718963,3541604,False,tuberculose
2028-06-01,,0.0,0.0,2.1734389865118606,3541604,False,tuberculose
2028-07-01,,0.0,0.0,1.6496453248175496,3541604,False,tuberculose
2028-08-01,,0.0,0.0,1.9192465850249651,3541604,False,tuberculose
2028-09-01,,0.0,0.0,1.7784340245960446,3541604,False,tuberculose
2028-10-01,,0.0,0.0,1.3411411944657186,3541604,False,tuberculose
2028-11-01,,0.0,0.0,1.727720796244819,3541604,False,tuberculose
2028-12-01,,0.0,0.0,1.6510349360646666,3541604,False,tuberculose
2029-01-01,,0.0,0.0,1.7150086788957133,3541604,False,tuberculose
2029-02-01,,0.0,0.0,1.431426776708733,3541604,False,tuberculose
2029-03-01,,0.0,0.0,1.7120133363581285,3541604,False,tuberculose
2029-04-01,,0.0,0.0,2.015164667562417,3541604,False,tuberculose
2029-05-01,,0.0,0.0,1.6554258898505314,3541604,False,tuberculose
2029-06-01,,0.0,0.0,2.0327678186377875,3541604,False,tuberculose
2029-07-01,,0.0,0.0,1.5912485620447785,3541604,False,tuberculose
2029-08-01,,0.0,0.0,1.4369530235194825,3541604,False,tuberculose
2029-09-01,,0.0,0.0,1.5483677420156248,3541604,False,tuberculose
2029-10-01,,0.0,0.0,1.1418680123500227,3541604,False,tuberculose
2029-11-01,,0.0,0.0,1.4888829055310482,3541604,False,tuberculose
2029-12-01,,0.0,0.0,1.4750792354140354,3541604,False,tuberculose
2030-01-01,,0.0,0.0,1.0483369131713098,3541604,False,tuberculose
2030-02-01,,0.0,0.0,1.10579265136598,3541604,False,tuberculose
2030-03-01,,0.0,0.0,1.4347111197128442,3541604,False,tuberculose
2030-04-01,,0.0,0.0,1.5249876716051198,3541604,False,tuberculose
2030-05-01,,0.0,0.0,1.2041339774109556,3541604,False,tuberculose
2030-06-01,,0.0,0.0,1.4998650840772128,3541604,False,tuberculose
2030-07-01,,0.0,0.0,1.2779549674725492,3541604,False,tuberculose
2030-08-01,,0.0,0.0,1.1681409665813132,3541604,False,tuberculose
2030-09-01,,0.0,0.0,0.9898005795296629,3541604,False,tuberculose
2030-10-01,,0.0,0.0,0.5955384963790517,3541604,False,tuberculose
2030-11-01,,0.0,0.0,0.8102565181445395,3541604,False,tuberculose
2030-12-01,,0.0,0.0,1.142401538903698,3541604,False,tuberculose
2031-01-01,,0.0,0.0,0.9022059303791344,3541604,False,tuberculose
2031-02-01,,0.0,0.0,0.5992388337792462,3541604,False,tuberculose
2031-03-01,,0.0,0.0,1.1901966368286627,3541604,False,tuberculose
2031-04-01,,0.0,0.0,1.2570660225734696,3541604,False,tuberculose
2031-05-01,,0.0,0.0,0.8179646813567901,3541604,False,tuberculose
2031-06-01,,0.0,0.0,1.26385870485312,3541604,False,tuberculose
2031-07-01,,0.0,0.0,0.7739189399339069,3541604,False,tuberculose
2031-08-01,,0.0,0.0,0.697424763210934,3541604,False,tuberculose
2031-09-01,,0.0,0.0,0.45469670395278416,3541604,False,tuberculose
2031-10-01,,0.0,0.0,0.08418612416973488,3541604,False,tuberculose
2031-11-01,,0.0,0.0,0.38326017075680735,3541604,False,tuberculose
2031-12-01,,0.0,0.0,0.6460605983771559,3541604,False,tuberculose
2032-01-01,,0.0,0.0,0.5529710477089802,3541604,False,tuberculose
2032-02-01,,0.0,0.0,0.36355020835602625,3541604,False,tuberculose
2032-03-01,,0.0,0.0,0.6281964790756022,3541604,False,tuberculose
2032-04-01,,0.0,0.0,0.9425904245523357,3541604,False,tuberculose
2032-05-01,,0.0,0.0,0.591440230921248,3541604,False,tuberculose
2032-06-01,,0.0,0.0,0.8396959042522802,3541604,False,tuberculose
2032-07-01,,0.0,0.0,0.37818556062568254,3541604,False,tuberculose
2032-08-01,,0.0,0.0,0.2407097205548211,3541604,False,tuberculose
2032-09-01,,0.0,0.0,0.18575589489952396,3541604,False,tuberculose
2032-10-01,,0.0,0.0,0.0,3541604,False,tuberculose
2032-11-01,,0.0,0.0,0.14387777774832367,3541604,False,tuberculose
2032-12-01,,0.0,0.0,0.29339660113118066,3541604,False,tuberculose
2033-01-01,,0.0,0.0,0.06665870444360845,3541604,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3541604,False,tuberculose
2033-03-01,,0.0,0.0,0.5286183023401616,3541604,False,tuberculose
2033-04-01,,0.0,0.0,0.5474274177219082,3541604,False,tuberculose
2033-05-01,,0.0,0.0,0.062223697282468314,3541604,False,tuberculose
2033-06-01,,0.0,0.0,0.48929048976405976,3541604,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3541604,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3541604,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3541604,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3541604,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3541604,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3541604,False,tuberculose
2034-01-01,,0.0,0.0,0.0,3541604,False,tuberculose
2034-02-01,,0.0,0.0,0.0,3541604,False,tuberculose
2034-03-01,,0.0,0.0,0.05046645127179999,3541604,False,tuberculose
2034-04-01,,0.0,0.0,0.2883489122090903,3541604,False,tuberculose
2034-05-01,,0.0,0.0,0.0,3541604,False,tuberculose
