ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,26.62198720405152,0.0,56.87603075878777,3550100,False,hepatite
2024-02-01,,11.463027358145588,0.0,41.44611840376837,3550100,False,hepatite
2024-03-01,,20.015443953098174,0.0,50.99682923306652,3550100,False,hepatite
2024-04-01,,0.817546995767246,0.0,31.564825244120033,3550100,False,hepatite
2024-05-01,,1.2821115442851332,0.0,30.195712549842987,3550100,False,hepatite
2024-06-01,,0.0,0.0,17.281652066260804,3550100,False,hepatite
2024-07-01,,0.0,0.0,18.068614811687606,3550100,False,hepatite
2024-08-01,,0.0,0.0,25.721360913849807,3550100,False,hepatite
2024-09-01,,3.9922608211754356,0.0,33.676361260338055,3550100,False,hepatite
2024-10-01,,19.090465061653365,0.0,49.822906048977586,3550100,False,hepatite
2024-11-01,,26.343949032601994,0.0,58.966898679679474,3550100,False,hepatite
2024-12-01,,40.38545440099191,10.951575643189484,72.16551834282248,3550100,False,hepatite
2025-01-01,,32.41026603293671,2.2924252217789243,64.5655159565341,3550100,False,hepatite
2025-02-01,,16.292425063026638,0.0,46.34821338199268,3550100,False,hepatite
2025-03-01,,25.64046900066415,0.0,55.35051315117519,3550100,False,hepatite
2025-04-01,,4.77181974372598,0.0,33.544254339092575,3550100,False,hepatite
2025-05-01,,6.197424542007617,0.0,35.10821205895151,3550100,False,hepatite
2025-06-01,,0.0,0.0,22.01496455955902,3550100,False,hepatite
2025-07-01,,0.0,0.0,21.567387297885542,3550100,False,hepatite
2025-08-01,,0.2597138542831796,0.0,31.276582727904326,3550100,False,hepatite
2025-09-01,,8.239875135416973,0.0,37.382697748221595,3550100,False,hepatite
2025-10-01,,24.088364366721887,0.0,51.76098482534945,3550100,False,hepatite
2025-11-01,,32.06821583378884,1.6047238868935805,60.85878895001977,3550100,False,hepatite
2025-12-01,,46.60001732413514,18.176151938786315,76.15420270032095,3550100,False,hepatite
2026-01-01,,38.187660650773566,7.766075743288479,69.3615301320276,3550100,False,hepatite
2026-02-01,,21.458333734937597,0.0,52.18293272086433,3550100,False,hepatite
2026-03-01,,31.665940052708855,2.2463752219775577,62.064704468863766,3550100,False,hepatite
2026-04-01,,9.069123374084326,0.0,36.75865682610077,3550100,False,hepatite
2026-05-01,,11.528004526607708,0.0,41.04740486093859,3550100,False,hepatite
2026-06-01,,0.0,0.0,25.290978455182366,3550100,False,hepatite
2026-07-01,,0.0,0.0,28.759388383670906,3550100,False,hepatite
2026-08-01,,4.940733406286067,0.0,34.453233544436415,3550100,False,hepatite
2026-09-01,,12.830740126879224,0.0,41.78673167487971,3550100,False,hepatite
2026-10-01,,29.44336423070603,0.0,60.09845345212273,3550100,False,hepatite
2026-11-01,,38.1832281352988,7.926624769199608,68.69736584418189,3550100,False,hepatite
2026-12-01,,53.18094182696883,21.667917253178153,83.74234416925945,3550100,False,hepatite
2027-01-01,,44.33042144865982,13.62221639068845,76.86918489268524,3550100,False,hepatite
2027-02-01,,27.009227296213545,0.0,60.00916081405086,3550100,False,hepatite
2027-03-01,,38.09017665555937,7.218700011850756,69.47509765263331,3550100,False,hepatite
2027-04-01,,13.710150542239877,0.0,43.46683340626104,3550100,False,hepatite
2027-05-01,,17.272902288142774,0.0,48.592557079776135,3550100,False,hepatite
2027-06-01,,0.0,0.0,28.599317515689958,3550100,False,hepatite
2027-07-01,,1.8809297552462012,0.0,30.49861989142664,3550100,False,hepatite
2027-08-01,,9.996705808894369,0.0,40.55862464078592,3550100,False,hepatite
2027-09-01,,17.76460505891066,0.0,49.104872053877884,3550100,False,hepatite
2027-10-01,,35.156152460866515,2.4647681356063846,64.19302031927062,3550100,False,hepatite
2027-11-01,,44.68926258102617,14.306756884580011,76.31357383208953,3550100,False,hepatite
2027-12-01,,60.12721030569812,28.768092833197016,88.8975767556336,3550100,False,hepatite
2028-01-01,,50.83870815721487,20.190513051262585,81.08451880560662,3550100,False,hepatite
2028-02-01,,32.94648380301147,4.862292871644954,64.6677542036305,3550100,False,hepatite
2028-03-01,,43.112442773340064,14.26084134650636,74.28660362757151,3550100,False,hepatite
2028-04-01,,20.472354110808567,0.0,51.88060099637487,3550100,False,hepatite
2028-05-01,,21.0821873185449,0.0,53.12573087827994,3550100,False,hepatite
2028-06-01,,4.798197697572411,0.0,36.21987648008804,3550100,False,hepatite
2028-07-01,,5.5226886718503225,0.0,36.98148227603573,3550100,False,hepatite
2028-08-01,,14.986962198391174,0.0,46.546833017426856,3550100,False,hepatite
2028-09-01,,24.525286368580336,0.0,54.673795847073976,3550100,False,hepatite
2028-10-01,,42.367474830523754,11.866292274295837,71.55906231252119,3550100,False,hepatite
2028-11-01,,50.95694524108217,19.705874677501942,82.91247539668552,3550100,False,hepatite
2028-12-01,,67.52180115331828,37.89288340821745,99.87545369468815,3550100,False,hepatite
2029-01-01,,58.18116632712952,26.0661186287733,86.44698852147975,3550100,False,hepatite
2029-02-01,,39.28183869301601,6.509458025747623,70.52946736900188,3550100,False,hepatite
2029-03-01,,50.31024017627334,18.85660951907971,79.41300986958969,3550100,False,hepatite
2029-04-01,,25.858069950574908,0.0,58.4997592161666,3550100,False,hepatite
2029-05-01,,27.589500224721714,0.0,58.382143648660275,3550100,False,hepatite
2029-06-01,,9.379682007378161,0.0,39.914169639195876,3550100,False,hepatite
2029-07-01,,11.302747886594709,0.0,42.519253932673685,3550100,False,hepatite
2029-08-01,,20.81097772814326,0.0,49.94210899218637,3550100,False,hepatite
2029-09-01,,30.218201974349398,0.0,61.743925879927495,3550100,False,hepatite
2029-10-01,,48.82189258453265,19.752184106075465,79.2511400650611,3550100,False,hepatite
2029-11-01,,58.20449298777967,27.381054035297137,88.67579053248848,3550100,False,hepatite
2029-12-01,,75.23587610164027,43.61795729580404,104.9800045717911,3550100,False,hepatite
2030-01-01,,65.44189526625823,34.35627930691071,95.17482158979871,3550100,False,hepatite
2030-02-01,,45.94514196216753,14.380502781036762,76.86630710301714,3550100,False,hepatite
2030-03-01,,57.90669593923883,28.071273276405336,90.42528463884744,3550100,False,hepatite
2030-04-01,,31.58723639380734,0.0,62.74509328071631,3550100,False,hepatite
2030-05-01,,34.51117120973552,3.0771196516869765,62.50712797269465,3550100,False,hepatite
2030-06-01,,14.288921367084543,0.0,43.99716782823078,3550100,False,hepatite
2030-07-01,,17.502295358013413,0.0,46.987764613851844,3550100,False,hepatite
2030-08-01,,27.00987166846408,0.0,57.378743886943866,3550100,False,hepatite
2030-09-01,,36.25368209989108,4.83769720044094,64.80844704094129,3550100,False,hepatite
2030-10-01,,55.63407364024719,24.65167872597858,87.31019367563322,3550100,False,hepatite
2030-11-01,,65.84349332525849,36.00518786234937,95.85822196881998,3550100,False,hepatite
2030-12-01,,83.31498845569516,53.82886891542063,113.74747076128784,3550100,False,hepatite
2031-01-01,,73.06781657014366,42.694329787894766,102.84113498938308,3550100,False,hepatite
2031-02-01,,52.99528575849139,23.17123410577532,84.03406165344286,3550100,False,hepatite
2031-03-01,,65.90007489891175,35.83687967383282,95.9228726441737,3550100,False,hepatite
2031-04-01,,37.66060661285583,6.629776861752933,67.17572993465964,3550100,False,hepatite
2031-05-01,,41.846208307826544,13.272316611732219,71.78303044743,3550100,False,hepatite
2031-06-01,,19.527033148018052,0.0,52.57597516039961,3550100,False,hepatite
2031-07-01,,24.121957748212893,0.0,53.248481919063465,3550100,False,hepatite
2031-08-01,,33.58233688798955,3.983587358453107,62.092457830651036,3550100,False,hepatite
2031-09-01,,42.63151749464009,12.377989160277274,72.13935435195864,3550100,False,hepatite
2031-10-01,,62.80473579038243,30.924728363700815,94.1704667771466,3550100,False,hepatite
2031-11-01,,73.87418328036013,44.470004799157365,102.5431283766901,3550100,False,hepatite
2031-12-01,,91.75811669040534,62.16587018168295,123.6965130230161,3550100,False,hepatite
2032-01-01,,81.0591350307323,51.57973942065383,111.34296443599442,3550100,False,hepatite
2032-02-01,,60.43364616823885,28.324199064388186,91.23412218374025,3550100,False,hepatite
2032-03-01,,72.21314751393427,40.48959580059994,103.66304587572952,3550100,False,hepatite
2032-04-01,,46.130867146215806,16.391139188996636,78.120413490124,3550100,False,hepatite
2032-05-01,,46.885969013184365,15.977752458950727,76.14588361663033,3550100,False,hepatite
2032-06-01,,28.165188065712233,0.0,57.15951777550013,3550100,False,hepatite
2032-07-01,,29.059457752486708,0.0,57.742480306555215,3550100,False,hepatite
2032-08-01,,40.02271730933915,7.793408285935063,70.90876672531476,3550100,False,hepatite
2032-09-01,,51.0620178363514,19.074634192415566,81.67001430177346,3550100,False,hepatite
2032-10-01,,71.64819051974267,41.60190645519244,103.1885031387952,3550100,False,hepatite
2032-11-01,,81.5736473699171,50.56009807562458,112.47711347069857,3550100,False,hepatite
2032-12-01,,100.66185382600203,70.64671457781785,129.65784479124275,3550100,False,hepatite
2033-01-01,,89.95577254168185,59.29269702458798,119.98216738356574,3550100,False,hepatite
2033-02-01,,68.27495824337012,40.21355260062129,97.9960054520423,3550100,False,hepatite
2033-03-01,,80.9837172722576,47.93207374012738,112.68898470073687,3550100,False,hepatite
2033-04-01,,52.94802607777408,22.75987154505282,85.18381782710725,3550100,False,hepatite
