ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-12-01,3509106,hepatite,0.0,0.49670849653661564,0.0,4.864634395073503
2005-01-01,3509106,hepatite,0.0,0.0,0.0,4.33150203637457
2005-02-01,3509106,hepatite,0.0,0.0,0.0,4.103254970222218
2005-03-01,3509106,hepatite,0.0,0.0,0.0,4.354006302579743
2005-04-01,3509106,hepatite,0.0,0.2825631803040175,0.0,4.302164118266377
2005-05-01,3509106,hepatite,0.0,0.48600005148910835,0.0,4.72901809246728
2005-06-01,3509106,hepatite,0.0,0.0,0.0,3.86127403214278
2005-07-01,3509106,hepatite,0.0,1.342178100204896,0.0,5.621882927517859
2005-08-01,3509106,hepatite,0.0,0.0,0.0,3.9138824766791753
2005-09-01,3509106,hepatite,0.0,0.29265553070197564,0.0,4.158791820739134
2005-10-01,3509106,hepatite,0.0,0.8643866055375793,0.0,4.975979209272656
2005-11-01,3509106,hepatite,0.0,0.22229816021933071,0.0,4.191007332554133
2005-12-01,3509106,hepatite,0.0,0.36998666340018876,0.0,4.307166150125979
2006-01-01,3509106,hepatite,0.0,0.0,0.0,4.059127659038078
2006-02-01,3509106,hepatite,0.0,0.0,0.0,4.1860027570850535
2006-03-01,3509106,hepatite,0.0,0.0,0.0,4.201669234335348
2006-04-01,3509106,hepatite,0.0,0.17428955553482617,0.0,4.267788449184878
2006-05-01,3509106,hepatite,0.0,0.45235497122082585,0.0,4.372178559096464
2006-06-01,3509106,hepatite,0.0,0.0,0.0,3.529416427827302
2006-07-01,3509106,hepatite,0.0,1.362340083798376,0.0,5.5977821320545935
2006-08-01,3509106,hepatite,0.0,0.0,0.0,3.715533209027665
2006-09-01,3509106,hepatite,0.0,0.33228507892787634,0.0,4.646079161716529
2006-10-01,3509106,hepatite,0.0,0.9565103426345197,0.0,5.213921209216177
2006-11-01,3509106,hepatite,0.0,0.1705538145442852,0.0,4.093136276327366
2006-12-01,3509106,hepatite,0.0,0.2655174584785468,0.0,4.567521901302077
2007-01-01,3509106,hepatite,0.0,0.0,0.0,3.587906890754726
2007-02-01,3509106,hepatite,0.0,0.0,0.0,4.078766580512441
2007-03-01,3509106,hepatite,0.0,0.0,0.0,4.336084569814599
2007-04-01,3509106,hepatite,0.0,0.15334353050778768,0.0,4.370014835407212
2007-05-01,3509106,hepatite,0.0,0.47512955180397526,0.0,4.481361146220872
2007-06-01,3509106,hepatite,0.0,0.0,0.0,4.160174425272832
2007-07-01,3509106,hepatite,0.0,1.4176825090591425,0.0,5.118455052046142
2007-08-01,3509106,hepatite,0.0,0.0,0.0,3.962010763106045
2007-09-01,3509106,hepatite,0.0,0.40300592540787844,0.0,4.7648035287686135
2007-10-01,3509106,hepatite,0.0,1.2362011463055773,0.0,5.577279045940302
2007-11-01,3509106,hepatite,0.0,0.3191578658273151,0.0,4.280184742632367
2007-12-01,3509106,hepatite,0.0,0.5977014082525247,0.0,4.791957950698884
2008-01-01,3509106,hepatite,0.0,0.0,0.0,4.004494040648565
2008-02-01,3509106,hepatite,0.0,0.0,0.0,4.307789670111499
2008-03-01,3509106,hepatite,0.0,0.0,0.0,4.0225090039363405
2008-04-01,3509106,hepatite,0.0,0.23647574107220048,0.0,4.213253516760129
2008-05-01,3509106,hepatite,0.0,0.5422907211855887,0.0,4.518210392064956
2008-06-01,3509106,hepatite,0.0,0.0,0.0,3.8972113886796853
2008-07-01,3509106,hepatite,0.0,1.5648510896516679,0.0,5.6289715368564215
2008-08-01,3509106,hepatite,0.0,0.0,0.0,3.6752647629965063
2008-09-01,3509106,hepatite,0.0,0.45156953304881875,0.0,4.406967617193437
2008-10-01,3509106,hepatite,0.0,1.1132415326395548,0.0,5.068331061635604
2008-11-01,3509106,hepatite,0.0,0.23261900483591338,0.0,4.037394519606818
2008-12-01,3509106,hepatite,0.0,0.5472945140781104,0.0,4.65108621496485
2009-01-01,3509106,hepatite,0.0,0.0,0.0,3.9215328625346473
2009-02-01,3509106,hepatite,0.0,0.0,0.0,3.886596333350684
2009-03-01,3509106,hepatite,0.0,0.0,0.0,4.013199748123159
2009-04-01,3509106,hepatite,0.0,0.22307339060713363,0.0,4.520002549478433
2009-05-01,3509106,hepatite,0.0,0.38949130019290096,0.0,4.535248750308636
2009-06-01,3509106,hepatite,0.0,0.0,0.0,3.7748946952732885
2009-07-01,3509106,hepatite,0.0,1.3262100337129417,0.0,5.096009820546543
2009-08-01,3509106,hepatite,0.0,0.0,0.0,3.6550879765222843
2009-09-01,3509106,hepatite,0.0,0.026731930308048393,0.0,4.245552018579002
2009-10-01,3509106,hepatite,0.0,0.8799833040402895,0.0,4.916697463644308
2009-11-01,3509106,hepatite,0.0,0.0,0.0,3.979008103911522
2009-12-01,3509106,hepatite,0.0,0.09907291001038193,0.0,4.334992212407008
2010-01-01,3509106,hepatite,0.0,0.0,0.0,3.443359657652755
2010-02-01,3509106,hepatite,0.0,0.0,0.0,3.6713283366042164
2010-03-01,3509106,hepatite,0.0,0.0,0.0,3.6050393265859295
2010-04-01,3509106,hepatite,0.0,0.12926243214923935,0.0,4.358944464074659
2010-05-01,3509106,hepatite,0.0,0.3454860107860692,0.0,4.32361192478056
2010-06-01,3509106,hepatite,0.0,0.0,0.0,3.7799200231543306
2010-07-01,3509106,hepatite,0.0,1.5260653782524485,0.0,5.501096338506561
2010-08-01,3509106,hepatite,0.0,0.0,0.0,3.8333302013240815
2010-09-01,3509106,hepatite,0.0,0.4873070028378754,0.0,4.7919331666513205
2010-10-01,3509106,hepatite,0.0,1.2110790589710203,0.0,4.900794473587627
2010-11-01,3509106,hepatite,19.84520738241715,0.32276426076904713,0.0,4.3521244421710685
2010-12-01,3509106,hepatite,0.0,0.47219576244604705,0.0,4.998256038352982
2011-01-01,3509106,hepatite,0.0,0.0,0.0,4.174791897882314
2011-02-01,3509106,hepatite,0.0,0.0,0.0,3.6603163740947586
2011-03-01,3509106,hepatite,0.0,0.0,0.0,4.16713958037337
2011-04-01,3509106,hepatite,0.0,0.3003794093140722,0.0,4.691926336047169
2011-05-01,3509106,hepatite,0.0,0.653707410212076,0.0,4.4794357977387165
2011-06-01,3509106,hepatite,0.0,0.0,0.0,4.185483993898712
2011-07-01,3509106,hepatite,0.0,1.8470400718107245,0.0,5.859248184372764
2011-08-01,3509106,hepatite,0.0,0.0,0.0,3.9400099854340884
2011-09-01,3509106,hepatite,0.0,0.6510771948270554,0.0,4.8593556632992785
2011-10-01,3509106,hepatite,0.0,1.3765757619024455,0.0,5.233239664908076
2011-11-01,3509106,hepatite,0.0,0.4096824454894729,0.0,4.342358365846286
2011-12-01,3509106,hepatite,0.0,0.7000613742493079,0.0,4.763695959330182
2012-01-01,3509106,hepatite,0.0,0.0,0.0,4.054624750291086
2012-02-01,3509106,hepatite,0.0,0.06958019085345854,0.0,4.396963454225406
2012-03-01,3509106,hepatite,0.0,0.15605300594049165,0.0,4.497301777281985
2012-04-01,3509106,hepatite,0.0,0.4826843659660232,0.0,4.491197595329244
2012-05-01,3509106,hepatite,0.0,0.7163024842172169,0.0,4.784260995847111
2012-06-01,3509106,hepatite,0.0,0.0,0.0,4.1935115959629625
2012-07-01,3509106,hepatite,0.0,1.9237224124126264,0.0,5.916771875344393
2012-08-01,3509106,hepatite,0.0,0.0,0.0,4.200365522970994
2012-09-01,3509106,hepatite,0.0,0.8030407354772597,0.0,4.931985928016287
2012-10-01,3509106,hepatite,0.0,1.5893552498780992,0.0,5.58059373994301
2012-11-01,3509106,hepatite,0.0,0.6272178032254132,0.0,4.655452473785705
2012-12-01,3509106,hepatite,0.0,0.781026571593724,0.0,4.90095600988699
2013-01-01,3509106,hepatite,0.0,0.08644251253011755,0.0,4.156696576079884
2013-02-01,3509106,hepatite,0.0,0.07507795580212234,0.0,4.238184437874299
2013-03-01,3509106,hepatite,0.0,0.16176774722784867,0.0,4.580359423774759
2013-04-01,3509106,hepatite,0.0,0.6223499926210089,0.0,4.6563081948211
2013-05-01,3509106,hepatite,0.0,0.9927967668136249,0.0,4.991700582079519
2013-06-01,3509106,hepatite,0.0,0.0,0.0,3.6806200335160804
2013-07-01,3509106,hepatite,0.0,2.176547663403294,0.0,6.48788655290383
2013-08-01,3509106,hepatite,0.0,0.14918908256235022,0.0,4.384230847673715
2013-09-01,3509106,hepatite,0.0,0.9418001822329597,0.0,5.236588197408554
2013-10-01,3509106,hepatite,0.0,1.6994428284583065,0.0,6.033541518677371
2013-11-01,3509106,hepatite,0.0,0.6758382526690019,0.0,4.6579130063717455
2013-12-01,3509106,hepatite,0.0,0.9382662518017696,0.0,5.042027918541955
2014-01-01,3509106,hepatite,0.0,0.20501609767927695,0.0,4.294542752426117
2014-02-01,3509106,hepatite,0.0,0.3835356713986245,0.0,4.437127045286145
2014-03-01,3509106,hepatite,0.0,0.21492463430132935,0.0,4.476292373032441
2014-04-01,3509106,hepatite,0.0,0.6672692831395595,0.0,4.520811468449846
2014-05-01,3509106,hepatite,0.0,1.0664622051210255,0.0,5.445786697382741
2014-06-01,3509106,hepatite,0.0,0.100598218331813,0.0,4.150188604686616
2014-07-01,3509106,hepatite,0.0,2.268912474040643,0.0,6.364343986006854
2014-08-01,3509106,hepatite,0.0,0.20190365433029522,0.0,4.176360954360236
2014-09-01,3509106,hepatite,0.0,1.0304278656868227,0.0,5.547077185525046
2014-10-01,3509106,hepatite,0.0,2.04055747030382,0.0,6.099665751771264
2014-11-01,3509106,hepatite,0.0,0.9537808547479779,0.0,5.203433836531579
2014-12-01,3509106,hepatite,0.0,1.124943106248753,0.0,5.160013366715226
2015-01-01,3509106,hepatite,0.0,0.40938982836163434,0.0,4.801333386670926
2015-02-01,3509106,hepatite,0.0,0.34944953253025496,0.0,4.506437841815482
2015-03-01,3509106,hepatite,0.0,0.3839238278252852,0.0,4.641746790104549
2015-04-01,3509106,hepatite,0.0,0.8503429575721059,0.0,5.206929482923495
2015-05-01,3509106,hepatite,0.0,1.0962081477048713,0.0,5.10515205930273
2015-06-01,3509106,hepatite,0.0,0.19038079509088018,0.0,4.262730683580465
2015-07-01,3509106,hepatite,17.98561151079137,2.38021905499926,0.0,6.365580248894768
2015-08-01,3509106,hepatite,0.0,0.20639266819431734,0.0,4.684949816051973
2015-09-01,3509106,hepatite,0.0,1.14144866489696,0.0,5.581042482653621
2015-10-01,3509106,hepatite,0.0,1.8501455862871878,0.0,5.832625652625805
2015-11-01,3509106,hepatite,0.0,0.6870527044408232,0.0,4.891383456057731
2015-12-01,3509106,hepatite,0.0,0.9786841511221354,0.0,5.214188353576685
2016-01-01,3509106,hepatite,0.0,0.33481470915204115,0.0,4.610991768195111
2016-02-01,3509106,hepatite,0.0,0.29868127876654627,0.0,4.6448824029091575
2016-03-01,3509106,hepatite,0.0,0.49810920700347605,0.0,4.7089145754417485
2016-04-01,3509106,hepatite,0.0,1.120768290443656,0.0,5.29224003017538
2016-05-01,3509106,hepatite,0.0,1.3282281228100228,0.0,5.314367722201879
2016-06-01,3509106,hepatite,0.0,0.39321563389939207,0.0,4.694536014606852
2016-07-01,3509106,hepatite,0.0,2.6279426741518677,0.0,6.822620686645679
2016-08-01,3509106,hepatite,0.0,0.28521525900509015,0.0,4.423571675375814
2016-09-01,3509106,hepatite,0.0,1.1722858767757045,0.0,5.334412607340906
2016-10-01,3509106,hepatite,0.0,2.1080642569989116,0.0,6.286307755003747
2016-11-01,3509106,hepatite,0.0,1.1091318650303381,0.0,5.014101818832041
2016-12-01,3509106,hepatite,0.0,1.184424030288267,0.0,5.406547029277576
2017-01-01,3509106,hepatite,0.0,0.23551534596741439,0.0,4.319068831777651
2017-02-01,3509106,hepatite,0.0,0.4418507535939157,0.0,4.398625779743429
2017-03-01,3509106,hepatite,0.0,0.5285976023968953,0.0,5.011659686871888
2017-04-01,3509106,hepatite,0.0,1.0512965328592978,0.0,5.045478765029995
2017-05-01,3509106,hepatite,0.0,1.1928066782426618,0.0,5.33912886569555
2017-06-01,3509106,hepatite,0.0,0.36433203220525795,0.0,4.519594943964503
2017-07-01,3509106,hepatite,0.0,2.922176014839082,0.0,7.115597933461735
2017-08-01,3509106,hepatite,0.0,0.41724205737446124,0.0,4.563958517031687
2017-09-01,3509106,hepatite,0.0,1.4122742452045316,0.0,5.594879072615806
2017-10-01,3509106,hepatite,0.0,2.2677837408069927,0.0,6.353859918692626
2017-11-01,3509106,hepatite,0.0,1.2166409786764145,0.0,5.341295072931789
2017-12-01,3509106,hepatite,0.0,1.4324773833040183,0.0,5.455452873452738
2018-01-01,3509106,hepatite,0.0,0.422350814852165,0.0,4.883318390270601
2018-02-01,3509106,hepatite,0.0,0.732415642346374,0.0,5.042351403641642
2018-03-01,3509106,hepatite,0.0,0.549764318636027,0.0,4.651076274417491
2018-04-01,3509106,hepatite,0.0,1.225427836101908,0.0,5.53288711311582
2018-05-01,3509106,hepatite,17.24137931034483,1.6130356408898605,0.0,5.85134157254167
2018-06-01,3509106,hepatite,0.0,0.609156341080475,0.0,4.9138631436357
2018-07-01,3509106,hepatite,0.0,3.0195044099337545,0.0,6.947501632529941
2018-08-01,3509106,hepatite,0.0,0.5360752033764399,0.0,4.507636821115081
2018-09-01,3509106,hepatite,0.0,1.4639964254649969,0.0,5.502652095281845
2018-10-01,3509106,hepatite,17.24137931034483,2.2030413695088957,0.0,6.393391759389893
2018-11-01,3509106,hepatite,0.0,1.1071142500824673,0.0,4.869129483755005
2018-12-01,3509106,hepatite,0.0,1.5711505687041307,0.0,5.8117194604259295
2019-01-01,3509106,hepatite,0.0,0.5909710841414517,0.0,4.44362403363019
2019-02-01,3509106,hepatite,0.0,0.6615217248339126,0.0,4.578255924779102
2019-03-01,3509106,hepatite,0.0,0.6821256849527276,0.0,5.051011801502864
2019-04-01,3509106,hepatite,0.0,1.2192074123967136,0.0,5.00222863685896
2019-05-01,3509106,hepatite,0.0,1.613537761989086,0.0,5.6604677188934724
2019-06-01,3509106,hepatite,0.0,0.6239533184528727,0.0,4.737803210847509
2019-07-01,3509106,hepatite,0.0,3.068283208850926,0.0,7.155599439860264
2019-08-01,3509106,hepatite,0.0,0.5614887065652621,0.0,4.6598524772074486
2019-09-01,3509106,hepatite,17.02417432754511,1.6657140859176898,0.0,5.925008562720271
2019-10-01,3509106,hepatite,17.02417432754511,2.6033359393429127,0.0,6.683505527663261
2019-11-01,3509106,hepatite,0.0,1.365339273453471,0.0,5.748022178061063
2019-12-01,3509106,hepatite,17.02417432754511,1.629100222470579,0.0,6.077632335779788
2020-01-01,3509106,hepatite,0.0,0.7564691722589505,0.0,5.16073806019189
2020-02-01,3509106,hepatite,0.0,0.8017802452880227,0.0,4.833331770930022
2020-03-01,3509106,hepatite,0.0,0.9891871401905231,0.0,4.711991209349192
2020-04-01,3509106,hepatite,0.0,1.5246723659770616,0.0,5.406422239205744
2020-05-01,3509106,hepatite,0.0,1.8396849208163502,0.0,5.850866842853351
2020-06-01,3509106,hepatite,0.0,0.5778932437978805,0.0,4.723704280269701
2020-07-01,3509106,hepatite,16.81802892700976,3.185500858134725,0.0,7.277532605433267
2020-08-01,3509106,hepatite,0.0,0.6195337032480158,0.0,4.781383994456527
2020-09-01,3509106,hepatite,0.0,1.632564226109638,0.0,5.960118671952889
2020-10-01,3509106,hepatite,0.0,2.7253097704735536,0.0,6.766787247456917
2020-11-01,3509106,hepatite,0.0,1.6836890980025347,0.0,5.698583967309213
2020-12-01,3509106,hepatite,0.0,1.6357382645116363,0.0,5.697536970238022
2021-01-01,3509106,hepatite,0.0,0.5923613752854284,0.0,4.621315765635448
2021-02-01,3509106,hepatite,0.0,0.9704328331987395,0.0,5.293479501305546
2021-03-01,3509106,hepatite,0.0,0.8179644386636175,0.0,5.07105333953362
2021-04-01,3509106,hepatite,0.0,1.5238621102951855,0.0,5.866346308412542
2021-05-01,3509106,hepatite,0.0,1.8876869605324258,0.0,6.0518928853539995
2021-06-01,3509106,hepatite,0.0,0.6552652393590228,0.0,5.015315310477458
2021-07-01,3509106,hepatite,0.0,3.295316992736685,0.0,7.300661445475127
2021-08-01,3509106,hepatite,0.0,0.5402105768441445,0.0,4.405572816929349
2021-09-01,3509106,hepatite,0.0,1.442429729730324,0.0,5.632380202369107
2021-10-01,3509106,hepatite,0.0,2.3686509674150575,0.0,6.841583393345525
2021-11-01,3509106,hepatite,0.0,1.3308899758751929,0.0,5.4168515806175535
2021-12-01,3509106,hepatite,0.0,1.6495668040960245,0.0,5.171475901031503
2022-01-01,3509106,hepatite,0.0,0.33776263032658566,0.0,4.519950102479826
2022-02-01,3509106,hepatite,0.0,0.5326510781749811,0.0,4.505850674343539
2022-03-01,3509106,hepatite,0.0,0.48542212462468226,0.0,4.3968636010997315
2022-04-01,3509106,hepatite,0.0,1.0406334199053162,0.0,5.349779451932297
2022-05-01,3509106,hepatite,0.0,1.446116187519752,0.0,5.6571327458222065
2022-06-01,3509106,hepatite,0.0,0.2712568733513351,0.0,4.429369871377581
2022-07-01,3509106,hepatite,0.0,2.940173040256494,0.0,6.667929772019755
2022-08-01,3509106,hepatite,0.0,0.14454065114901204,0.0,4.653713250167005
2022-09-01,3509106,hepatite,0.0,1.1160297016572223,0.0,5.085273339341518
2022-10-01,3509106,hepatite,0.0,2.248412317833063,0.0,6.153636200003309
2022-11-01,3509106,hepatite,0.0,1.186320399786073,0.0,5.026427879729161
2022-12-01,3509106,hepatite,0.0,1.1533338069235608,0.0,5.432276805805047
2023-01-01,3509106,hepatite,0.0,0.23893400859972794,0.0,4.35140064697715
2023-02-01,3509106,hepatite,0.0,0.10382831029459151,0.0,3.9265106832306316
2023-03-01,3509106,hepatite,0.0,0.20193305312140628,0.0,4.4026969020279525
2023-04-01,3509106,hepatite,0.0,0.8715436451214703,0.0,5.014255143498986
2023-05-01,3509106,hepatite,0.0,1.3023018528060677,0.0,5.267036794295715
2023-06-01,3509106,hepatite,0.0,0.0629529286184073,0.0,4.455756382300343
2023-07-01,3509106,hepatite,0.0,2.8176005106827584,0.0,7.10207791474182
2023-08-01,3509106,hepatite,0.0,0.007095924765582203,0.0,3.9231074951865357
2023-09-01,3509106,hepatite,0.0,1.0964439278330338,0.0,4.93274952145029
2023-10-01,3509106,hepatite,0.0,2.1018221014189806,0.0,6.21547431696162
2023-11-01,3509106,hepatite,0.0,1.0124782230118066,0.0,5.264881381678124
2023-12-01,3509106,hepatite,0.0,1.270778547650853,0.0,5.560631339324956
2024-01-01,3509106,hepatite,,0.34735771827011186,0.0,4.652299239254345
2024-02-01,3509106,hepatite,,0.4699611371564623,0.0,4.587880572001001
2024-03-01,3509106,hepatite,,0.4976376519279479,0.0,4.759539900199783
2024-04-01,3509106,hepatite,,0.994950555555881,0.0,5.067059732830783
2024-05-01,3509106,hepatite,,1.330252436149939,0.0,5.392031500920181
2024-06-01,3509106,hepatite,,0.05883097615957919,0.0,4.631366854232381
2024-07-01,3509106,hepatite,,2.7308974004430806,0.0,7.002434876442961
2024-08-01,3509106,hepatite,,0.0,0.0,4.25350658293509
2024-09-01,3509106,hepatite,,0.9283896712867165,0.0,4.8196043635637
2024-10-01,3509106,hepatite,,2.1821134909961866,0.0,6.22988925551264
2024-11-01,3509106,hepatite,,0.9141696343083823,0.0,5.086850436528714
2024-12-01,3509106,hepatite,,1.306979533462693,0.0,5.726704779024784
2025-01-01,3509106,hepatite,,0.36568916177862903,0.0,4.525911411108111
2025-02-01,3509106,hepatite,,0.4679906613073507,0.0,4.633879712866751
2025-03-01,3509106,hepatite,,0.5108991526806376,0.0,4.315113728949513
2025-04-01,3509106,hepatite,,1.018700792562595,0.0,4.957903502549951
2025-05-01,3509106,hepatite,,1.3519161764333172,0.0,5.513447465013286
2025-06-01,3509106,hepatite,,0.06129288253372579,0.0,4.156420146765095
2025-07-01,3509106,hepatite,,2.784844794507901,0.0,6.913234509282156
2025-08-01,3509106,hepatite,,0.0,0.0,4.064861788771892
2025-09-01,3509106,hepatite,,0.9616566326086752,0.0,5.317344795775652
2025-10-01,3509106,hepatite,,2.2350344140371616,0.0,6.455019059864683
2025-11-01,3509106,hepatite,,0.9299825329841563,0.0,5.333287618484344
2025-12-01,3509106,hepatite,,1.3323747218333792,0.0,5.7065400975784
2026-01-01,3509106,hepatite,,0.3694943258713935,0.0,4.460391039282581
2026-02-01,3509106,hepatite,,0.4819455361158567,0.0,4.314294694243133
2026-03-01,3509106,hepatite,,0.5243140060661773,0.0,4.771038068359953
2026-04-01,3509106,hepatite,,1.0423018870649838,0.0,5.332956714700917
2026-05-01,3509106,hepatite,,1.3729584708604858,0.0,5.399455509170045
2026-06-01,3509106,hepatite,,0.06448497995529204,0.0,4.074597291944593
2026-07-01,3509106,hepatite,,2.837460459575989,0.0,6.927390631966333
2026-08-01,3509106,hepatite,,0.0,0.0,3.619713183420927
2026-09-01,3509106,hepatite,,0.9958701283166347,0.0,4.855548194669278
2026-10-01,3509106,hepatite,,2.287408656783879,0.0,6.350155520288334
2026-11-01,3509106,hepatite,,0.9456471458930816,0.0,5.22550140537741
2026-12-01,3509106,hepatite,,1.3574142951493688,0.0,5.393846033236776
2027-01-01,3509106,hepatite,,0.37349648512051786,0.0,4.799528803931866
2027-02-01,3509106,hepatite,,0.4962713237794377,0.0,4.787846696833248
2027-03-01,3509106,hepatite,,0.5378758872017947,0.0,4.740159765368141
2027-04-01,3509106,hepatite,,1.0657317671742312,0.0,5.387110515165673
2027-05-01,3509106,hepatite,,1.3933729724745132,0.0,5.366593034843369
2027-06-01,3509106,hepatite,,0.06844250706862855,0.0,4.647400381101922
2027-07-01,3509106,hepatite,,2.8886863242996106,0.0,7.156496944503903
2027-08-01,3509106,hepatite,,0.0,0.0,3.9684337338523648
2027-09-01,3509106,hepatite,,1.031023818762925,0.0,4.964471376999648
2027-10-01,3509106,hepatite,,2.3391765549702774,0.0,6.4839756194134655
2027-11-01,3509106,hepatite,,0.9611736135704508,0.0,5.069367473215202
2027-12-01,3509106,hepatite,,1.3820937335252041,0.0,5.5211122467901665
2028-01-01,3509106,hepatite,,0.37772843527995437,0.0,4.457552279955861
2028-02-01,3509106,hepatite,,0.5109754163345495,0.0,4.373898171961769
