ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3535507,tuberculose,0.0,0.0,0.0,1.1612605119002533
1999-02-01,3535507,tuberculose,0.0,0.3173001281437457,0.0,1.5083278485193248
1999-03-01,3535507,tuberculose,0.0,0.6530172672029338,0.0,1.8723389137819288
1999-04-01,3535507,tuberculose,0.0,0.0,0.0,0.6775417129613239
1999-05-01,3535507,tuberculose,0.0,0.0,0.0,0.8305176193385515
1999-06-01,3535507,tuberculose,0.0,0.06448640225943898,0.0,1.1993023823038333
1999-07-01,3535507,tuberculose,0.0,0.32277087238577046,0.0,1.393535744076145
1999-08-01,3535507,tuberculose,0.0,0.0,0.0,0.7485150722507933
1999-09-01,3535507,tuberculose,0.0,0.1636404351406812,0.0,1.2993822706163296
1999-10-01,3535507,tuberculose,0.0,0.0,0.0,0.9341013644188162
1999-11-01,3535507,tuberculose,0.0,0.28873257889950854,0.0,1.4528377271143627
1999-12-01,3535507,tuberculose,0.0,0.36976770009948384,0.0,1.4652256362803933
2000-01-01,3535507,tuberculose,0.0,0.0,0.0,1.1036785191037524
2000-02-01,3535507,tuberculose,2.524105204704932,0.15001818247280796,0.0,1.276236576989206
2000-03-01,3535507,tuberculose,2.524105204704932,0.6348971048452826,0.0,1.762983004061899
2000-04-01,3535507,tuberculose,0.0,0.14995182315339955,0.0,1.267712486921237
2000-05-01,3535507,tuberculose,2.524105204704932,0.06563338764387265,0.0,1.2368458973450691
2000-06-01,3535507,tuberculose,2.524105204704932,0.2637756005215605,0.0,1.4547706631333956
2000-07-01,3535507,tuberculose,0.0,0.0,0.0,1.0018109277193152
2000-08-01,3535507,tuberculose,0.0,0.27519996710983596,0.0,1.5082233443792499
2000-09-01,3535507,tuberculose,0.0,0.3435615448575448,0.0,1.5428728853646996
2000-10-01,3535507,tuberculose,0.0,0.19699713148308393,0.0,1.351804047232349
2000-11-01,3535507,tuberculose,0.0,0.4761594055406103,0.0,1.6625355497755567
2000-12-01,3535507,tuberculose,0.0,0.24900891874178993,0.0,1.3340364028192044
2001-01-01,3535507,tuberculose,0.0,0.2035558792951883,0.0,1.349730301381038
2001-02-01,3535507,tuberculose,0.0,0.5723929188825918,0.0,1.7145870049555976
2001-03-01,3535507,tuberculose,0.0,1.0414813244714802,0.0,2.170576759458553
2001-04-01,3535507,tuberculose,2.480097219811017,0.5759315211250856,0.0,1.7445055775675586
2001-05-01,3535507,tuberculose,0.0,0.08147201501783159,0.0,1.1705774269679166
2001-06-01,3535507,tuberculose,0.0,0.01308402636706179,0.0,1.1007725175400989
2001-07-01,3535507,tuberculose,0.0,0.24260357756291806,0.0,1.4542031874946555
2001-08-01,3535507,tuberculose,0.0,0.5212121119801494,0.0,1.6075123024404154
2001-09-01,3535507,tuberculose,0.0,0.11556479387837203,0.0,1.2927832824326566
2001-10-01,3535507,tuberculose,0.0,0.4068723011228097,0.0,1.5729713525182065
2001-11-01,3535507,tuberculose,0.0,0.5224964399008054,0.0,1.7613399512204289
2001-12-01,3535507,tuberculose,0.0,0.40424266319345775,0.0,1.5480740157253965
2002-01-01,3535507,tuberculose,0.0,0.11426945253608292,0.0,1.282189998205644
2002-02-01,3535507,tuberculose,0.0,0.6286325614647641,0.0,1.7968609635976112
2002-03-01,3535507,tuberculose,0.0,1.1841719650127294,0.14754506084803484,2.320275394696608
2002-04-01,3535507,tuberculose,0.0,0.91014225224472,0.0,2.0273468872552405
2002-05-01,3535507,tuberculose,0.0,0.5413370062056276,0.0,1.7035714315993993
2002-06-01,3535507,tuberculose,0.0,0.815244593914679,0.0,1.9661568578049435
2002-07-01,3535507,tuberculose,0.0,0.5366759274927005,0.0,1.642957208537298
2002-08-01,3535507,tuberculose,0.0,0.5766702300015197,0.0,1.7560723417682156
2002-09-01,3535507,tuberculose,0.0,0.2934405208143869,0.0,1.4917239565959328
2002-10-01,3535507,tuberculose,0.0,0.6928391145136751,0.0,1.8686413025908015
2002-11-01,3535507,tuberculose,2.448939609149238,0.6772413949008964,0.0,1.8763845290488892
2002-12-01,3535507,tuberculose,0.0,0.6553462877258069,0.0,1.845242134089542
2003-01-01,3535507,tuberculose,0.0,0.6873180731962892,0.0,1.823833747379756
2003-02-01,3535507,tuberculose,2.415575631673028,1.026499524280548,0.0,2.218518957534844
2003-03-01,3535507,tuberculose,4.831151263346055,1.2300536740662744,0.036858431873570914,2.3750128626211766
2003-04-01,3535507,tuberculose,0.0,0.5635072480335024,0.0,1.6637087612756114
2003-05-01,3535507,tuberculose,0.0,0.4631426197278545,0.0,1.7190883702294415
2003-06-01,3535507,tuberculose,2.415575631673028,1.047153996277484,0.0,2.2123238348230276
2003-07-01,3535507,tuberculose,2.415575631673028,0.8504293569830449,0.0,1.9193518560577456
2003-08-01,3535507,tuberculose,2.415575631673028,0.7487268692309516,0.0,1.8395896550555981
2003-09-01,3535507,tuberculose,0.0,0.754144088231582,0.0,1.9177554111072874
2003-10-01,3535507,tuberculose,0.0,0.7855938998090599,0.0,2.0060519244333403
2003-11-01,3535507,tuberculose,0.0,1.0257078334060112,0.0,2.318605889152226
2003-12-01,3535507,tuberculose,0.0,0.804948316596961,0.0,1.9414466760410585
2004-01-01,3535507,tuberculose,0.0,0.6867614438725934,0.0,1.8331081693357103
2004-02-01,3535507,tuberculose,0.0,1.0531037893168196,0.0,2.1996539584857446
2004-03-01,3535507,tuberculose,0.0,1.3765022279322479,0.2530331276765543,2.5478211086942557
