ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-01-01,3517703,tuberculose,0.0,0.29514703003945186,0.0,2.2606449442764625
2008-02-01,3517703,tuberculose,0.0,0.05220449961652241,0.0,1.9971474013003476
2008-03-01,3517703,tuberculose,0.0,0.0,0.0,1.864881664872081
2008-04-01,3517703,tuberculose,0.0,0.0766910136837348,0.0,1.8650911044192915
2008-05-01,3517703,tuberculose,0.0,0.15564576564849442,0.0,2.1047806571847287
2008-06-01,3517703,tuberculose,0.0,0.0565748526639741,0.0,1.9081306917587946
2008-07-01,3517703,tuberculose,0.0,9.295034202303452e-05,0.0,1.7928033085733355
2008-08-01,3517703,tuberculose,0.0,0.0,0.0,1.5497366612810353
2008-09-01,3517703,tuberculose,0.0,0.0,0.0,1.7707759942718462
2008-10-01,3517703,tuberculose,0.0,0.2496000449775182,0.0,2.243429921249524
2008-11-01,3517703,tuberculose,0.0,0.18615952843687292,0.0,2.14855658114215
2008-12-01,3517703,tuberculose,0.0,0.22970670188856376,0.0,2.044807279922846
2009-01-01,3517703,tuberculose,0.0,0.35223424069452053,0.0,2.080368771481102
2009-02-01,3517703,tuberculose,0.0,0.0,0.0,1.9353760511781075
2009-03-01,3517703,tuberculose,0.0,0.052153196604036785,0.0,2.0314985136057953
2009-04-01,3517703,tuberculose,0.0,0.0,0.0,1.7950562098955136
2009-05-01,3517703,tuberculose,5.217028380634391,0.06730469825730412,0.0,1.752952268639131
2009-06-01,3517703,tuberculose,0.0,0.15715768249325585,0.0,2.1227691060784566
2009-07-01,3517703,tuberculose,0.0,0.19561324790548099,0.0,2.012832802100593
2009-08-01,3517703,tuberculose,5.217028380634391,0.0,0.0,1.7652214299232443
2009-09-01,3517703,tuberculose,0.0,0.10302584427262113,0.0,1.9395741993088362
2009-10-01,3517703,tuberculose,0.0,0.20576675634510644,0.0,2.0736581887024284
2009-11-01,3517703,tuberculose,0.0,0.14253769532134117,0.0,2.0380583327468287
2009-12-01,3517703,tuberculose,0.0,0.3190233702964727,0.0,2.1626715460828283
2010-01-01,3517703,tuberculose,0.0,0.2867276599844494,0.0,2.0418118171205855
2010-02-01,3517703,tuberculose,0.0,0.0,0.0,1.6988605325769013
2010-03-01,3517703,tuberculose,0.0,0.0,0.0,1.7260654387544425
2010-04-01,3517703,tuberculose,0.0,0.0140625521069788,0.0,1.795844875855989
2010-05-01,3517703,tuberculose,0.0,0.15779275487029334,0.0,2.0480036926855334
2010-06-01,3517703,tuberculose,0.0,0.05867134143844244,0.0,2.0290575172401004
2010-07-01,3517703,tuberculose,0.0,0.051513262824967175,0.0,1.9243513003037565
2010-08-01,3517703,tuberculose,0.0,0.0,0.0,1.6970480058326691
2010-09-01,3517703,tuberculose,0.0,0.0,0.0,1.7829944166487874
2010-10-01,3517703,tuberculose,0.0,0.23618793828753962,0.0,2.1748780888517723
2010-11-01,3517703,tuberculose,0.0,0.2639905875186732,0.0,2.179526181908846
2010-12-01,3517703,tuberculose,0.0,0.34875475182666843,0.0,2.2862586435703616
2011-01-01,3517703,tuberculose,5.017561465127948,0.472863979681744,0.0,2.2209670116972093
2011-02-01,3517703,tuberculose,0.0,0.01813412472693924,0.0,1.8215322176681656
2011-03-01,3517703,tuberculose,0.0,0.5358115305411536,0.0,2.346786989059144
2011-04-01,3517703,tuberculose,0.0,0.106221187177367,0.0,1.966133255333967
2011-05-01,3517703,tuberculose,0.0,0.32682626519043967,0.0,2.17179889266877
2011-06-01,3517703,tuberculose,0.0,0.3737098913812127,0.0,2.2413681262426586
2011-07-01,3517703,tuberculose,0.0,0.17199240695596296,0.0,1.9952314053842675
2011-08-01,3517703,tuberculose,0.0,0.0986903732409405,0.0,1.9865808447618938
2011-09-01,3517703,tuberculose,0.0,0.0,0.0,1.7054358141589314
2011-10-01,3517703,tuberculose,5.017561465127948,0.13733772185643614,0.0,1.8639094850051932
2011-11-01,3517703,tuberculose,0.0,0.17893242909965013,0.0,2.125177822763723
2011-12-01,3517703,tuberculose,0.0,0.22112929306391998,0.0,2.015933901455434
2012-01-01,3517703,tuberculose,0.0,0.5174800850871574,0.0,2.283831756109301
2012-02-01,3517703,tuberculose,0.0,0.0,0.0,1.5240434946662418
2012-03-01,3517703,tuberculose,0.0,0.034678527959263954,0.0,2.0027293034443634
2012-04-01,3517703,tuberculose,0.0,0.07822702437481754,0.0,1.81924308422275
2012-05-01,3517703,tuberculose,0.0,0.22624608680713795,0.0,2.0130595254469434
2012-06-01,3517703,tuberculose,0.0,0.2619299312504064,0.0,2.16191906262624
2012-07-01,3517703,tuberculose,0.0,0.1999835254443316,0.0,2.1258143911611365
2012-08-01,3517703,tuberculose,0.0,0.0,0.0,1.5724274368963174
2012-09-01,3517703,tuberculose,0.0,0.0,0.0,1.6938134255864639
2012-10-01,3517703,tuberculose,0.0,0.0,0.0,1.6740689732532819
2012-11-01,3517703,tuberculose,0.0,0.11173377928052762,0.0,2.0697330266863165
2012-12-01,3517703,tuberculose,0.0,0.25273679594408105,0.0,2.0703013525878466
2013-01-01,3517703,tuberculose,0.0,0.5320204380400124,0.0,2.3134884993621965
2013-02-01,3517703,tuberculose,0.0,0.04856166444701647,0.0,1.7688295207517193
2013-03-01,3517703,tuberculose,4.82322866927121,0.3401686201550596,0.0,2.070368533628789
2013-04-01,3517703,tuberculose,0.0,0.08799592387351779,0.0,1.9974599857922826
2013-05-01,3517703,tuberculose,0.0,0.2606925521102852,0.0,2.0495671385711787
2013-06-01,3517703,tuberculose,0.0,0.16226656677618898,0.0,2.080506743644959
2013-07-01,3517703,tuberculose,0.0,0.24353645387233058,0.0,2.1024224505214315
2013-08-01,3517703,tuberculose,0.0,0.0,0.0,1.626886329073604
2013-09-01,3517703,tuberculose,0.0,0.01483013550016023,0.0,1.755674003692028
2013-10-01,3517703,tuberculose,4.82322866927121,0.14095433589566347,0.0,1.9074972348270043
2013-11-01,3517703,tuberculose,4.82322866927121,0.3273125523430509,0.0,2.2165845081692868
2013-12-01,3517703,tuberculose,4.82322866927121,0.2324048890039365,0.0,2.095649415448942
2014-01-01,3517703,tuberculose,0.0,0.10306624481018947,0.0,1.9733931942491456
2014-02-01,3517703,tuberculose,0.0,0.0,0.0,1.3871160426657476
2014-03-01,3517703,tuberculose,0.0,0.0,0.0,1.8059775533965756
2014-04-01,3517703,tuberculose,0.0,0.13781637124046214,0.0,2.04566521323181
2014-05-01,3517703,tuberculose,0.0,0.30864630386646774,0.0,2.1876473195440065
2014-06-01,3517703,tuberculose,0.0,0.2607185787090187,0.0,2.046212909406844
2014-07-01,3517703,tuberculose,0.0,0.3917756610327192,0.0,2.3856865726461414
2014-08-01,3517703,tuberculose,0.0,0.0150627904808166,0.0,1.9268217215070784
2014-09-01,3517703,tuberculose,0.0,0.0,0.0,1.7110352438876781
2014-10-01,3517703,tuberculose,0.0,0.2355585794127797,0.0,2.1632116527846863
2014-11-01,3517703,tuberculose,0.0,0.25768475699161636,0.0,2.058730770754449
2014-12-01,3517703,tuberculose,0.0,0.5747397661542148,0.0,2.4035270697303917
2015-01-01,3517703,tuberculose,0.0,0.3746828519925848,0.0,2.3363357039370465
2015-02-01,3517703,tuberculose,0.0,0.32436676938461834,0.0,1.9855636143628852
2015-03-01,3517703,tuberculose,0.0,0.71293022925302,0.0,2.6886629130184865
2015-04-01,3517703,tuberculose,0.0,0.41050746695805057,0.0,2.253282963658948
2015-05-01,3517703,tuberculose,0.0,0.6811429346072626,0.0,2.4402398323610917
2015-06-01,3517703,tuberculose,0.0,0.4465547323698679,0.0,2.25956656700181
2015-07-01,3517703,tuberculose,0.0,0.43977763107164386,0.0,2.297925377375214
2015-08-01,3517703,tuberculose,0.0,0.29353633800420564,0.0,2.084850182622349
2015-09-01,3517703,tuberculose,0.0,0.3590125665647055,0.0,2.1903625563805074
2015-10-01,3517703,tuberculose,0.0,0.25942104581408665,0.0,2.278430581378285
2015-11-01,3517703,tuberculose,0.0,0.8977122159975183,0.0,2.7260651452775684
2015-12-01,3517703,tuberculose,0.0,0.6974419478159182,0.0,2.6460985934852
2016-01-01,3517703,tuberculose,0.0,0.9653517093735209,0.0,2.8368598031643466
2016-02-01,3517703,tuberculose,0.0,0.10474656192397926,0.0,1.962451856708833
2016-03-01,3517703,tuberculose,0.0,0.45392066494049776,0.0,2.2970381346361646
2016-04-01,3517703,tuberculose,0.0,0.18601147092393883,0.0,2.1472269110141347
2016-05-01,3517703,tuberculose,0.0,0.7662808480774276,0.0,2.750784188605353
2016-06-01,3517703,tuberculose,0.0,0.8183347621331133,0.0,2.6280671221751963
2016-07-01,3517703,tuberculose,0.0,0.5911512949053019,0.0,2.2702348624680355
2016-08-01,3517703,tuberculose,0.0,0.3027593991002852,0.0,2.0633238121625053
2016-09-01,3517703,tuberculose,0.0,0.055948320949214626,0.0,1.853472967047962
2016-10-01,3517703,tuberculose,0.0,0.6842614255687903,0.0,2.602940476905277
2016-11-01,3517703,tuberculose,0.0,0.6890612077474534,0.0,2.5699495870164206
2016-12-01,3517703,tuberculose,0.0,0.5586129668114362,0.0,2.414061434653495
2017-01-01,3517703,tuberculose,0.0,1.3743803581642864,0.0,3.212916847176713
2017-02-01,3517703,tuberculose,0.0,0.0,0.0,1.2652857025204267
2017-03-01,3517703,tuberculose,0.0,0.15332498486989915,0.0,1.872944554202882
2017-04-01,3517703,tuberculose,0.0,0.0,0.0,1.6849657790669121
2017-05-01,3517703,tuberculose,0.0,0.45302649128756883,0.0,2.35532166356657
2017-06-01,3517703,tuberculose,0.0,0.600180411844756,0.0,2.588688065869468
2017-07-01,3517703,tuberculose,0.0,0.0,0.0,1.6640959021649575
2017-08-01,3517703,tuberculose,0.0,0.09632575709594764,0.0,1.996166371058122
2017-09-01,3517703,tuberculose,0.0,0.0,0.0,0.44314311605430834
2017-10-01,3517703,tuberculose,0.0,0.0915644822307771,0.0,1.9791385960873644
2017-11-01,3517703,tuberculose,0.0,0.047593514488298155,0.0,1.8862796827602228
2017-12-01,3517703,tuberculose,0.0,1.0995775706848878,0.0,2.868751544721531
2018-01-01,3517703,tuberculose,0.0,1.3773733831521262,0.0,3.0575574620236265
2018-02-01,3517703,tuberculose,0.0,0.0,0.0,1.885556667814587
2018-03-01,3517703,tuberculose,0.0,0.0,0.0,1.535441900569911
2018-04-01,3517703,tuberculose,0.0,0.0,0.0,1.4832201809250327
2018-05-01,3517703,tuberculose,0.0,0.9564049683579622,0.0,2.728775369564475
2018-06-01,3517703,tuberculose,0.0,0.0,0.0,1.592212837725891
2018-07-01,3517703,tuberculose,0.0,0.0,0.0,2.0762831712693406
2018-08-01,3517703,tuberculose,0.0,0.4112535031778643,0.0,2.206201737174703
2018-09-01,3517703,tuberculose,0.0,0.5430942623879299,0.0,2.285617820477777
2018-10-01,3517703,tuberculose,0.0,1.504260890939517,0.0,3.1986559038559994
2018-11-01,3517703,tuberculose,0.0,0.6872976431436998,0.0,2.491907515900797
2018-12-01,3517703,tuberculose,0.0,0.7862768842673861,0.0,2.665892445922707
2019-01-01,3517703,tuberculose,0.0,0.8977541609557864,0.0,2.7703027787002372
2019-02-01,3517703,tuberculose,0.0,0.0,0.0,1.902497093685146
2019-03-01,3517703,tuberculose,0.0,0.32238907820788437,0.0,2.018143473044997
2019-04-01,3517703,tuberculose,0.0,0.0,0.0,1.7813290998173563
2019-05-01,3517703,tuberculose,0.0,1.2454724172414326,0.0,3.067876911174982
2019-06-01,3517703,tuberculose,0.0,0.4443624632205264,0.0,2.277112468339703
2019-07-01,3517703,tuberculose,0.0,0.7865797725985019,0.0,2.540087552120379
2019-08-01,3517703,tuberculose,0.0,0.3546802551434765,0.0,2.2932624843994884
2019-09-01,3517703,tuberculose,0.0,0.0,0.0,0.9182774749410504
2019-10-01,3517703,tuberculose,0.0,0.0,0.0,1.342689149945046
2019-11-01,3517703,tuberculose,9.42507068803016,1.7261540923358447,0.0,3.6047741737919043
2019-12-01,3517703,tuberculose,0.0,0.829030662960404,0.0,2.710227307486002
2020-01-01,3517703,tuberculose,0.0,2.801170046092706,0.9790001820853895,4.679128124162884
2020-02-01,3517703,tuberculose,0.0,0.9456066484846233,0.0,2.732605976601564
2020-03-01,3517703,tuberculose,0.0,0.0,0.0,1.8219336183328363
2020-04-01,3517703,tuberculose,0.0,0.0,0.0,1.7646900054339365
2020-05-01,3517703,tuberculose,4.693073024216257,1.2439351997185992,0.0,3.1398828419658096
2020-06-01,3517703,tuberculose,4.693073024216257,0.6255086826270027,0.0,2.4091134843987367
2020-07-01,3517703,tuberculose,0.0,0.2954431123295359,0.0,2.156735299834638
2020-08-01,3517703,tuberculose,0.0,0.0,0.0,1.3463100445367846
2020-09-01,3517703,tuberculose,0.0,0.0,0.0,0.45402336509711916
2020-10-01,3517703,tuberculose,0.0,1.5690647045900232,0.0,3.376010392509155
2020-11-01,3517703,tuberculose,0.0,0.0,0.0,1.562998845932307
2020-12-01,3517703,tuberculose,0.0,2.447005620235092,0.6234737498100364,4.264583299720084
2021-01-01,3517703,tuberculose,0.0,1.7225356322260421,0.0,3.5783221946597754
2021-02-01,3517703,tuberculose,0.0,0.0,0.0,1.3075069704523838
2021-03-01,3517703,tuberculose,0.0,0.0,0.0,1.4944270680914318
2021-04-01,3517703,tuberculose,0.0,0.0,0.0,0.596505942856361
2021-05-01,3517703,tuberculose,0.0,1.5549525764464538,0.0,3.4715658163823258
2021-06-01,3517703,tuberculose,4.674207721791157,2.659892412757901,0.7782406774768591,4.548476572584009
2021-07-01,3517703,tuberculose,4.674207721791157,0.6513728913238747,0.0,2.4841110979187504
2021-08-01,3517703,tuberculose,0.0,0.5854833645308607,0.0,2.3651067355252673
2021-09-01,3517703,tuberculose,0.0,0.6216567591243388,0.0,2.544649419885352
2021-10-01,3517703,tuberculose,9.348415443582311,6.812688035763968,5.049230094647803,8.756918447857467
2021-11-01,3517703,tuberculose,0.0,1.4118436724968721,0.0,3.2727347647185847
2021-12-01,3517703,tuberculose,4.674207721791157,2.6012362206864403,0.8160470706626025,4.3248875257537645
2022-01-01,3517703,tuberculose,16.12296447573494,6.226554037972722,4.4145857695189745,8.06636207586935
2022-02-01,3517703,tuberculose,0.0,1.3035683146930563,0.0,3.328451402395495
2022-03-01,3517703,tuberculose,0.0,0.5483863215012813,0.0,2.4999865434856754
2022-04-01,3517703,tuberculose,0.0,0.9076301469722625,0.0,2.830701831345121
2022-05-01,3517703,tuberculose,5.374321491911647,3.7070120841703593,1.9241322748580252,5.626683681985258
2022-06-01,3517703,tuberculose,0.0,1.686201015644116,0.0,3.460440575879856
2022-07-01,3517703,tuberculose,0.0,0.702577599338004,0.0,2.564235409297626
2022-08-01,3517703,tuberculose,0.0,0.5633780355628674,0.0,2.2818181182395962
2022-09-01,3517703,tuberculose,0.0,0.5483007317822317,0.0,2.3907437756181618
2022-10-01,3517703,tuberculose,0.0,0.0,0.0,1.46119947860163
2022-11-01,3517703,tuberculose,0.0,2.0682532061620083,0.23170226971553737,3.8782026135063936
2022-12-01,3517703,tuberculose,0.0,0.7596269369758607,0.0,2.4780823038573656
2023-01-01,3517703,tuberculose,0.0,3.276006862207569,1.517315179892901,5.058414569672495
2023-02-01,3517703,tuberculose,0.0,0.0,0.0,0.13139911637262183
2023-03-01,3517703,tuberculose,0.0,0.0,0.0,1.4716264245015929
2023-04-01,3517703,tuberculose,0.0,0.0,0.0,1.7980557360645089
2023-05-01,3517703,tuberculose,0.0,0.7986964832144331,0.0,2.60336865241025
2023-06-01,3517703,tuberculose,0.0,1.411047253284589,0.0,3.2684389600291897
2023-07-01,3517703,tuberculose,0.0,0.9290881501530877,0.0,2.7924457171854256
2023-08-01,3517703,tuberculose,0.0,0.0,0.0,1.0852954599305462
2023-09-01,3517703,tuberculose,0.0,0.36691342103024405,0.0,2.005926532232888
2023-10-01,3517703,tuberculose,0.0,1.1058223756777694,0.0,3.062071325545932
2023-11-01,3517703,tuberculose,0.0,0.5017808077230709,0.0,2.4026404024389225
2023-12-01,3517703,tuberculose,0.0,0.0,0.0,0.0
2024-01-01,3517703,tuberculose,,0.0,0.0,0.891890615854402
2024-02-01,3517703,tuberculose,,0.0,0.0,0.0
2024-03-01,3517703,tuberculose,,0.0,0.0,0.0
2024-04-01,3517703,tuberculose,,0.0,0.0,0.0
2024-05-01,3517703,tuberculose,,0.0,0.0,0.0
2024-06-01,3517703,tuberculose,,0.0,0.0,0.0
2024-07-01,3517703,tuberculose,,0.0,0.0,0.0
2024-08-01,3517703,tuberculose,,0.0,0.0,0.0
2024-09-01,3517703,tuberculose,,0.0,0.0,0.0
2024-10-01,3517703,tuberculose,,0.0,0.0,0.4166703176634134
2024-11-01,3517703,tuberculose,,0.0,0.0,0.0
2024-12-01,3517703,tuberculose,,0.0,0.0,0.0
2025-01-01,3517703,tuberculose,,0.0,0.0,0.8513231920303962
2025-02-01,3517703,tuberculose,,0.0,0.0,0.0
2025-03-01,3517703,tuberculose,,0.0,0.0,0.0
2025-04-01,3517703,tuberculose,,0.0,0.0,0.0
2025-05-01,3517703,tuberculose,,0.0,0.0,0.0
2025-06-01,3517703,tuberculose,,0.0,0.0,0.0
2025-07-01,3517703,tuberculose,,0.0,0.0,0.0
2025-08-01,3517703,tuberculose,,0.0,0.0,0.0
2025-09-01,3517703,tuberculose,,0.0,0.0,0.0
2025-10-01,3517703,tuberculose,,0.0,0.0,0.2403752267380017
2025-11-01,3517703,tuberculose,,0.0,0.0,0.0
2025-12-01,3517703,tuberculose,,0.0,0.0,0.0
2026-01-01,3517703,tuberculose,,0.0,0.0,0.6126998072803028
2026-02-01,3517703,tuberculose,,0.0,0.0,0.0
2026-03-01,3517703,tuberculose,,0.0,0.0,0.0
2026-04-01,3517703,tuberculose,,0.0,0.0,0.0
2026-05-01,3517703,tuberculose,,0.0,0.0,0.0
2026-06-01,3517703,tuberculose,,0.0,0.0,0.0
2026-07-01,3517703,tuberculose,,0.0,0.0,0.0
2026-08-01,3517703,tuberculose,,0.0,0.0,0.0
2026-09-01,3517703,tuberculose,,0.0,0.0,0.0
2026-10-01,3517703,tuberculose,,0.0,0.0,0.0
2026-11-01,3517703,tuberculose,,0.0,0.0,0.0
2026-12-01,3517703,tuberculose,,0.0,0.0,0.0
2027-01-01,3517703,tuberculose,,0.0,0.0,0.504693589647704
2027-02-01,3517703,tuberculose,,0.0,0.0,0.0
2027-03-01,3517703,tuberculose,,0.0,0.0,0.0
2027-04-01,3517703,tuberculose,,0.0,0.0,0.0
2027-05-01,3517703,tuberculose,,0.0,0.0,0.0
