ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,1.5226826341333803,0.0,3.5964768184002174,0.0,3534609
1999-02-01,0.8323187172430607,0.0,2.723363095570322,0.0,3534609
1999-03-01,1.5858691221231966,0.0,3.6008849373426206,0.0,3534609
1999-04-01,0.1782856897333752,0.0,2.0236896242838713,0.0,3534609
1999-05-01,1.4152348786347506,0.0,3.495909622902674,0.0,3534609
1999-06-01,1.354715170352721,0.0,3.2591554624865795,0.0,3534609
1999-07-01,1.3269873764098483,0.0,3.236933070570537,0.0,3534609
1999-08-01,0.4105712977988368,0.0,2.389956284783968,0.0,3534609
1999-09-01,1.085066003120913,0.0,3.106196215589897,0.0,3534609
1999-10-01,1.0890357118855387,0.0,3.1452679499337144,0.0,3534609
1999-11-01,2.0859151115458436,0.06955337392148317,4.123192227446964,0.0,3534609
1999-12-01,0.6600120500739558,0.0,2.6284587365114787,0.0,3534609
2000-01-01,1.4902246241114756,0.0,3.476711664706504,0.0,3534609
2000-02-01,0.8151337056488638,0.0,2.702340663996764,0.0,3534609
2000-03-01,1.559749437300704,0.0,3.472072016197292,3.372908796546141,3534609
2000-04-01,0.17148914711620142,0.0,2.1612366888041548,0.0,3534609
2000-05-01,1.3613240210937962,0.0,3.470528552556373,0.0,3534609
2000-06-01,1.3289651453168208,0.0,3.3547580497341327,3.372908796546141,3534609
2000-07-01,1.3241057202443667,0.0,3.4924367637695086,0.0,3534609
2000-08-01,0.41417800370946695,0.0,2.2999529111410735,0.0,3534609
2000-09-01,1.0493714081105312,0.0,3.146125055032011,0.0,3534609
2000-10-01,1.0423362518853283,0.0,3.093388960601365,0.0,3534609
2000-11-01,2.0448825378989395,0.19589694534403176,4.1096941338673085,3.372908796546141,3534609
2000-12-01,0.6578363466265194,0.0,2.850896608006024,0.0,3534609
2001-01-01,1.4553719743281495,0.0,3.3589768694405704,0.0,3534609
2001-02-01,0.7952280739735506,0.0,2.808528247615701,0.0,3534609
2001-03-01,1.522706208840215,0.0,3.3510595253314635,0.0,3534609
2001-04-01,0.16801482638279153,0.0,2.1356131651255854,0.0,3534609
2001-05-01,1.3388084411169026,0.0,3.303298883519325,0.0,3534609
2001-06-01,1.298385603296847,0.0,3.1457530381304504,0.0,3534609
2001-07-01,1.2861501027636937,0.0,3.4160203937829303,0.0,3534609
2001-08-01,0.4002461279770809,0.0,2.3198458030039095,0.0,3534609
2001-09-01,1.029510527783729,0.0,2.939679868824093,0.0,3534609
2001-10-01,1.0262723010552557,0.0,2.931065207288322,0.0,3534609
2001-11-01,1.9978400859609347,0.14232795196669934,3.9177500459630927,0.0,3534609
2001-12-01,0.6385852567114769,0.0,2.7324864918818283,0.0,3534609
2002-01-01,1.423206198490129,0.0,3.299498960097204,0.0,3534609
2002-02-01,0.777580465040538,0.0,2.7181039664863174,3.355479498020267,3534609
2002-03-01,1.485482302435753,0.0,3.457325858258499,0.0,3534609
2002-04-01,0.16512195540798946,0.0,2.106328210357572,0.0,3534609
2002-05-01,1.3156329658994843,0.0,3.1467617818441527,10.0664384940608,3534609
2002-06-01,1.267495943701863,0.0,3.4856793548304954,3.355479498020267,3534609
2002-07-01,1.248367649050402,0.0,3.227499276327692,0.0,3534609
2002-08-01,0.3870452564437719,0.0,2.199770567652925,0.0,3534609
2002-09-01,1.0096151186851399,0.0,2.888971312197536,0.0,3534609
2002-10-01,1.009864767447559,0.0,3.073179270275246,0.0,3534609
2002-11-01,1.9501222730746504,0.011951079843132284,3.956335928098391,0.0,3534609
2002-12-01,0.6198558293686466,0.0,2.5767340375342784,0.0,3534609
2003-01-01,1.3907925933321794,0.0,3.4173327526146555,10.04251330633013,3534609
2003-02-01,0.7599747718275346,0.0,2.790213867178474,0.0,3534609
2003-03-01,1.4475940366841138,0.0,3.5272464878440895,3.347504435443377,3534609
2003-04-01,0.1626864443011301,0.0,2.180661154354221,0.0,3534609
2003-05-01,1.2909902206403558,0.0,3.290552463564988,0.0,3534609
2003-06-01,1.2353690360057428,0.0,3.2254781566675277,3.347504435443377,3534609
2003-07-01,1.2096895690413096,0.0,3.3057950080597767,3.347504435443377,3534609
2003-08-01,0.37415267385542067,0.0,2.270441336522846,0.0,3534609
2003-09-01,0.9884824210081322,0.0,2.8790314325939983,3.347504435443377,3534609
2003-10-01,0.991771504846253,0.0,3.1228692449610427,6.695008870886753,3534609
2003-11-01,1.898550774166073,0.02946991894708194,3.8867822377971724,6.695008870886753,3534609
2003-12-01,0.6003996057276831,0.0,2.7010655910008263,0.0,3534609
2004-01-01,1.3548595391051947,0.0,3.443034739110379,0.0,3534609
2004-02-01,0.7406692734939285,0.0,2.686079785814905,0.0,3534609
2004-03-01,1.4165053588420753,0.0,3.3536024815591268,0.0,3534609
2004-04-01,0.15565062937616736,0.0,2.176522321364796,0.0,3534609
