ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,0.05852949784324948,0.0,1.12934985646034,0.0,3505104
2001-06-01,0.05871522498308228,0.0,1.0091991097646682,0.0,3505104
2001-07-01,0.05889483499818942,0.0,1.0898349521215462,0.0,3505104
2001-08-01,0.05909185806567549,0.0,1.0408621994461553,0.0,3505104
2001-09-01,0.05998973702485768,0.0,1.1500352402051017,0.0,3505104
2001-10-01,0.0594894409748429,0.0,1.1046525163113754,0.0,3505104
2001-11-01,0.059730407590413,0.0,1.1141811245112172,0.0,3505104
2001-12-01,0.05996734599976987,0.0,1.1686780802439514,0.0,3505104
2002-01-01,0.060196023541794895,0.0,1.1963442276282328,0.0,3505104
2002-02-01,0.06042716388435068,0.0,1.0657541519221336,0.0,3505104
2002-03-01,0.06062903354448755,0.0,1.1649083165311913,0.0,3505104
2002-04-01,0.06082965389007264,0.0,1.0956762206222916,0.0,3505104
2002-05-01,0.06100714999799419,0.0,1.1148190734714991,0.0,3505104
2002-06-01,0.06119222080339589,0.0,1.039143089751964,0.0,3505104
2002-07-01,0.061372738246965444,0.0,1.2021705150535762,0.0,3505104
2002-08-01,0.06157304829456749,0.0,1.1539248628453278,0.0,3505104
2002-09-01,0.06249476090262756,0.0,1.1048253384682214,0.0,3505104
2002-10-01,0.06196114605714376,0.0,1.082656774074456,0.0,3505104
2002-11-01,0.06220734827042362,0.0,1.1315349251422935,0.0,3505104
2002-12-01,0.06244729804703978,0.0,1.0741561883714166,0.0,3505104
2003-01-01,0.06267684069923075,0.0,1.1140724882395185,0.0,3505104
2003-02-01,0.0629083895388821,0.0,1.0843764098438984,0.0,3505104
2003-03-01,0.06310926026950311,0.0,1.070917877278958,0.0,3505104
2003-04-01,0.06330860580046564,0.0,1.1099822066263414,0.0,3505104
2003-05-01,0.06348470416724411,0.0,1.123271059763931,0.0,3505104
2003-06-01,0.06366920712444779,0.0,1.1325490347286327,0.0,3505104
2003-07-01,0.06385082729952454,0.0,1.0255345183270357,0.0,3505104
2003-08-01,0.06405468763541329,0.0,1.0367932116729246,0.0,3505104
2003-09-01,0.0649993218555801,0.0,1.137722210324918,0.0,3505104
2003-10-01,0.06443265899403303,0.0,1.1652060149315568,0.0,3505104
2003-11-01,0.06468441051813287,0.0,1.1523341839072956,0.0,3505104
2003-12-01,0.0649274366116678,0.0,1.2016349400154591,0.0,3505104
2004-01-01,0.06515779944961665,0.0,1.1496635311157528,0.0,3505104
2004-02-01,0.06538967691499187,0.0,1.1039930504923017,0.0,3505104
2004-03-01,0.06559756266564028,0.0,1.1508681540943988,0.0,3505104
2004-04-01,0.06579923241232884,0.0,1.1287136758950551,0.0,3505104
2004-05-01,0.06597544845232546,0.0,1.116553027065286,0.0,3505104
2004-06-01,0.06615766601705024,0.0,1.1142093481559614,0.0,3505104
2004-07-01,0.0663322071099693,0.0,1.1072630519307558,0.0,3505104
2004-08-01,0.06652335271252059,0.0,1.117886127903093,0.0,3505104
2004-09-01,0.06751216996308453,0.0,1.0860944568377897,0.0,3505104
2004-10-01,0.0669284575882354,0.0,1.1757110221082492,0.0,3505104
2004-11-01,0.06716897107160023,0.0,1.1297048123059594,0.0,3505104
2004-12-01,0.06740821986418512,0.0,1.1390545087346053,0.0,3505104
2005-01-01,0.06763896359837933,0.0,1.1351937006016661,0.0,3505104
2005-02-01,0.06787306485377897,0.0,1.155808437576956,0.0,3505104
2005-03-01,0.06807792667880955,0.0,1.0625131158871923,0.0,3505104
2005-04-01,0.06827827506773522,0.0,1.1740796601263417,0.0,3505104
2005-05-01,0.06845297309785675,0.0,1.1499532347591597,0.0,3505104
2005-06-01,0.06863450715094452,0.0,1.1215157957105537,0.0,3505104
2005-07-01,0.068810066183154,0.0,1.166389265881252,0.0,3505104
2005-08-01,0.06900484934801986,0.0,1.1651989166017123,0.0,3505104
2005-09-01,0.07001765982264296,0.0,1.1130219176573017,0.0,3505104
2005-10-01,0.06939971892786152,0.0,1.170674099284876,0.0,3505104
2005-11-01,0.06964578125257836,0.0,1.097854614191772,0.0,3505104
2005-12-01,0.06988823649339554,0.0,1.1728966463390242,0.0,3505104
2006-01-01,0.07011991159926334,0.0,1.1284076928276476,0.0,3505104
2006-02-01,0.07035443321974214,0.0,1.1701770654208326,0.0,3505104
2006-03-01,0.07055820637056928,0.0,1.2137727461519778,0.0,3505104
2006-04-01,0.07075718741140823,0.0,1.224572228737933,0.0,3505104
2006-05-01,0.07093039921739905,0.0,1.182013394526442,0.0,3505104
2006-06-01,0.0711113416711675,0.0,1.1863626772675206,0.0,3505104
2006-07-01,0.0712881197749659,0.0,1.122516722512138,0.0,3505104
2006-08-01,0.07148680977189033,0.0,1.127285737414527,0.0,3505104
2006-09-01,0.0725226696239346,0.0,1.1901261105255094,0.0,3505104
2006-10-01,0.07187078253313438,0.0,1.1123608105664706,0.0,3505104
2006-11-01,0.07212271528505697,0.0,1.1608868856233179,0.0,3505104
2006-12-01,0.0723684424021891,0.0,1.1756254716454213,0.0,3505104
2007-01-01,0.07260100123221018,0.0,1.0562246748741249,0.0,3505104
2007-02-01,0.07283585410982028,0.0,1.1807793471097123,0.0,3505104
2007-03-01,0.0730383889705695,0.0,1.14855327692572,0.0,3505104
2007-04-01,0.07323595124195645,0.0,1.136930331047108,0.0,3505104
2007-05-01,0.07340770656463216,0.0,1.1628309114367024,0.0,3505104
2007-06-01,0.07358814573569049,0.0,1.0925742237378133,0.0,3505104
2007-07-01,0.07376633525912141,0.0,1.157964707441285,0.0,3505104
2007-08-01,0.07396917878320172,0.0,1.1795927486708615,0.0,3505104
2007-09-01,0.07502708562607895,0.0,1.1515098568814324,0.0,3505104
2007-10-01,0.07434160483636973,0.0,1.09092624489249,0.0,3505104
2007-11-01,0.07459971049990505,0.0,1.1361721989101574,0.0,3505104
2007-12-01,0.07484875411775738,0.0,1.078626142017184,0.0,3505104
2008-01-01,0.07508213283498343,0.0,1.1307821063179764,0.0,3505104
2008-02-01,0.07531723665142492,0.0,1.2090634588819908,0.0,3505104
2008-03-01,0.07552675468111922,0.0,1.148013140872666,0.0,3505104
2008-04-01,0.07572705737839894,0.0,1.1037252830305324,0.0,3505104
2008-05-01,0.07589910864658407,0.0,1.215166404322009,0.0,3505104
2008-06-01,0.07607706865686747,0.0,1.0705412970571941,0.0,3505104
2008-07-01,0.0762472463831843,0.0,1.0763429386022663,0.0,3505104
2008-08-01,0.07643551840074336,0.0,1.1222238289112494,0.0,3505104
2008-09-01,0.07745439668893012,0.0,1.1089937039431117,0.0,3505104
2008-10-01,0.07667290797908209,0.0,1.0753968922633157,0.0,3505104
2008-11-01,0.07683319580497329,0.0,1.188404609398304,0.0,3505104
2008-12-01,0.07699563234887005,0.0,1.1798559880512138,0.0,3505104
2009-01-01,0.07714456458082254,0.0,1.0929229241393716,0.0,3505104
2009-02-01,0.07729725233849687,0.0,1.0878621507224582,0.0,3505104
2009-03-01,0.07742760734801865,0.0,1.1509523852816594,0.0,3505104
2009-04-01,0.07754182449376425,0.0,1.1465417443112358,0.0,3505104
2009-05-01,0.07763062974632366,0.0,1.1724761018773295,0.0,3505104
2009-06-01,0.07747280252961708,0.0,1.1037159056201793,0.0,3505104
2009-07-01,0.0773202238423861,0.0,1.1409788835549246,0.0,3505104
2009-08-01,0.0771778145603628,0.0,1.1465414738802755,0.0,3505104
2009-09-01,0.07794622565031471,0.0,1.0963741620914915,14.40092165898617,3505104
2009-10-01,0.07691090319457454,0.0,1.198660622561299,0.0,3505104
2009-11-01,0.07682547741694895,0.0,1.0883057312301005,0.0,3505104
2009-12-01,0.07674721442367119,0.0,1.1371394931413266,0.0,3505104
2010-01-01,0.07664532394162074,0.0,1.1172809630552305,0.0,3505104
2010-02-01,0.07654631664400968,0.0,1.1744249506802833,0.0,3505104
2010-03-01,0.0764479588780572,0.0,1.1237437484168515,0.0,3505104
2010-04-01,0.07605148439005945,0.0,1.0946049333938683,0.0,3505104
2010-05-01,0.07564735369465803,0.0,1.1363219873558976,0.0,3505104
2010-06-01,0.0752323549593496,0.0,1.1452858219474975,0.0,3505104
2010-07-01,0.07483297828244871,0.0,1.1725702033583465,0.0,3505104
2010-08-01,0.07443743178227133,0.0,1.1695596826615755,0.0,3505104
2010-09-01,0.07490677274873306,0.0,1.1504665627675046,0.0,3505104
2010-10-01,0.07365249932749578,0.0,1.1781076570718483,0.0,3505104
2010-11-01,0.07331170979980567,0.0,1.1491577567466087,0.0,3505104
2010-12-01,0.07298319587503439,0.0,1.148643292725695,0.0,3505104
2011-01-01,0.07249813330170057,0.0,1.1141402220716314,0.0,3505104
2011-02-01,0.07201491174496386,0.0,1.1381199635863553,0.0,3505104
2011-03-01,0.07156864710038667,0.0,1.1412855680457077,0.0,3505104
2011-04-01,0.0710484401075954,0.0,1.1923997389165817,0.0,3505104
2011-05-01,0.07052658472829366,0.0,1.0337726391240456,0.0,3505104
2011-06-01,0.06999077692616901,0.0,1.1210450434167958,0.0,3505104
2011-07-01,0.06947616588835136,0.0,1.1263816184318396,0.0,3505104
2011-08-01,0.06896234244331748,0.0,1.1792860871481383,0.0,3505104
2011-09-01,0.06923774569204416,0.0,1.071998142417756,0.0,3505104
2011-10-01,0.0679272742331516,0.0,1.1329150433425867,0.0,3505104
2011-11-01,0.06746407629081753,0.0,1.1683708281425504,0.0,3505104
2011-12-01,0.06701431191816247,0.0,1.1384249099222337,0.0,3505104
2012-01-01,0.06652746328983504,0.0,1.0399044640106219,0.0,3505104
2012-02-01,0.06604170578972676,0.0,1.1095059125365483,0.0,3505104
2012-03-01,0.06557783488185132,0.0,1.077596513419223,0.0,3505104
2012-04-01,0.06506140592196967,0.0,1.1573896764715348,0.0,3505104
2012-05-01,0.06454328516830452,0.0,1.1475090617920023,0.0,3505104
2012-06-01,0.06400862292427605,0.0,1.1747790400432345,0.0,3505104
2012-07-01,0.06349006451594293,0.0,1.1079856014398637,0.0,3505104
2012-08-01,0.06296506101411974,0.0,1.1840460286349386,0.0,3505104
2012-09-01,0.0631870307881895,0.0,1.0712324722520445,0.0,3505104
2012-10-01,0.0619599969627534,0.0,1.0994153412847671,0.0,3505104
2012-11-01,0.06148107175931703,0.0,1.0760835896875316,0.0,3505104
2012-12-01,0.06102287706188017,0.0,1.0758927613733948,0.0,3505104
2013-01-01,0.060533912505934186,0.0,1.1510620354299643,0.0,3505104
2013-02-01,0.060047503240850696,0.0,1.0941791963642147,0.0,3505104
2013-03-01,0.05960198873178981,0.0,1.0313148983870772,0.0,3505104
2013-04-01,0.05908552854529793,0.0,1.0694315958658713,0.0,3505104
2013-05-01,0.05856950939773948,0.0,1.1388948265498817,0.0,3505104
2013-06-01,0.058037696902119976,0.0,1.14709516823922,0.0,3505104
2013-07-01,0.057523490147069326,0.0,1.1151219014622828,0.0,3505104
2013-08-01,0.057003755327455566,0.0,1.146841022754026,0.0,3505104
2013-09-01,0.05715204359329664,0.0,1.087834322364909,0.0,3505104
2013-10-01,0.055991292472180404,0.0,1.0918506201375742,0.0,3505104
2013-11-01,0.05551322101803859,0.0,1.1649393686777023,0.0,3505104
2013-12-01,0.055053324408606955,0.0,1.0741367435258962,0.0,3505104
2014-01-01,0.05456266234306148,0.0,1.0723482614915085,0.0,3505104
2014-02-01,0.05407378405472419,0.0,1.167724236521844,0.0,3505104
2014-03-01,0.05362570556085186,0.0,1.1377905813610747,0.0,3505104
2014-04-01,0.05310936527427548,0.0,1.142959148069661,0.0,3505104
2014-05-01,0.0525955415503768,0.0,1.0857601945405095,0.0,3505104
2014-06-01,0.05206660415502492,0.0,1.1517116345013025,0.0,3505104
2014-07-01,0.05155646163220672,0.0,1.0640623970581007,0.0,3505104
2014-08-01,0.05104125622282468,0.0,1.1383022708553945,0.0,3505104
2014-09-01,0.05111632967710905,0.0,1.159819976592813,0.0,3505104
2014-10-01,0.05002321854064124,0.0,1.1527552968164465,0.0,3505104
2014-11-01,0.04954528286343272,0.0,1.0418415314546219,0.0,3505104
2014-12-01,0.04908335295600305,0.0,1.0738713800892814,0.0,3505104
2015-01-01,0.04859096314877808,0.0,1.0715924693011554,0.0,3505104
2015-02-01,0.0480997006317507,0.0,1.153663799257334,0.0,3505104
2015-03-01,0.04764935341137591,0.0,1.1433106873945724,0.0,3505104
2015-04-01,0.04713336071877544,0.0,1.069919120405415,0.0,3505104
2015-05-01,0.04662188886805055,0.0,1.0762207134813229,0.0,3505104
2015-06-01,0.046095789294422054,0.0,1.1551586919592003,0.0,3505104
2015-07-01,0.045589363937055684,0.0,1.0089699960215723,0.0,3505104
2015-08-01,0.04507790855591514,0.0,1.1028139517886706,0.0,3505104
2015-09-01,0.04508035080235484,0.0,1.1176874471728446,0.0,3505104
2015-10-01,0.044056038999691384,0.0,1.1588107773079943,0.0,3505104
2015-11-01,0.043577471521323484,0.0,1.0861111026698038,0.0,3505104
2015-12-01,0.04311315046540799,0.0,1.09737307910351,0.0,3505104
2016-01-01,0.042618974272920475,0.0,1.062393210753363,0.0,3505104
2016-02-01,0.042125382126638064,0.0,1.1504820761128849,0.0,3505104
2016-03-01,0.04165752080339393,0.0,1.1334028876439806,0.0,3505104
2016-04-01,0.041144323070143506,0.0,1.07982097481336,0.0,3505104
2016-05-01,0.04063617556229351,0.0,1.061861751011866,0.0,3505104
2016-06-01,0.0401117081357002,0.0,1.1503594671732853,0.0,3505104
2016-07-01,0.03960360151283996,0.0,1.0376840172580246,0.0,3505104
2016-08-01,0.03908545885825212,0.0,1.1092706847939209,0.0,3505104
2016-09-01,0.03902881405874627,0.0,1.206655659813474,0.0,3505104
2016-10-01,0.038083435849518246,0.0,1.106552476373295,0.0,3505104
2016-11-01,0.037593722117285566,0.0,1.1293936069828008,0.0,3505104
2016-12-01,0.03712284835652487,0.0,1.122249925891809,0.0,3505104
2017-01-01,0.03662668697744489,0.0,1.1518838657120711,0.0,3505104
2017-02-01,0.036131942227403124,0.0,1.1004796064298044,0.0,3505104
2017-03-01,0.035681256594137796,0.0,1.0626621098180093,0.0,3505104
2017-04-01,0.035168374265770685,0.0,1.0765187600282817,0.0,3505104
2017-05-01,0.03466249755540161,0.0,1.168416297293173,0.0,3505104
2017-06-01,0.03414079197905771,0.0,1.0059922453158319,0.0,3505104
2017-07-01,0.033636348610840416,0.0,1.1045116840076772,0.0,3505104
2017-08-01,0.03312201417044324,0.0,1.1407731432981096,0.0,3505104
2017-09-01,0.03299342101680884,0.0,1.0705629649477477,0.0,3505104
2017-10-01,0.03211609625546917,0.0,1.1368662979169277,0.0,3505104
2017-11-01,0.03162575270063347,0.0,1.1265509387955754,0.0,3505104
2017-12-01,0.031152569320730697,0.0,1.0596194221302435,0.0,3505104
2018-01-01,0.030654689875541236,0.0,1.090975774761603,0.0,3505104
2018-02-01,0.03015766979173323,0.0,1.062343272097787,0.0,3505104
2018-03-01,0.029705009116158667,0.0,1.0854935063396807,0.0,3505104
2018-04-01,0.029192624004897524,0.0,1.057087096466381,0.0,3505104
2018-05-01,0.028689127411502247,0.0,1.1185523624543847,0.0,3505104
2018-06-01,0.028170141626303418,0.0,1.0926296106998163,0.0,3505104
2018-07-01,0.02766901333920799,0.0,1.0849508180116971,0.0,3505104
2018-08-01,0.02715771670760317,0.0,1.0506575353959287,0.0,3505104
2018-09-01,0.026957800551490767,0.0,1.125836237517446,0.0,3505104
2018-10-01,0.026149628224100576,0.0,1.1564160292633578,0.0,3505104
2018-11-01,0.025657892806572064,0.0,1.0847133963277376,0.0,3505104
2018-12-01,0.02518205022460569,0.0,1.1078289142942033,0.0,3505104
2019-01-01,0.024682399507388375,0.0,1.037233406934427,0.0,3505104
2019-02-01,0.024183162354915744,0.0,1.0812938934631677,0.0,3505104
2019-03-01,0.0237287926718019,0.0,1.1181811376431416,0.0,3505104
2019-04-01,0.023217081295083535,0.0,1.0572884159984404,0.0,3505104
2019-05-01,0.022716058103405788,0.0,1.0331056456761945,0.0,3505104
2019-06-01,0.022199733954784216,0.0,1.0671596659579254,0.0,3505104
2019-07-01,0.021701559203991912,0.0,1.09950571399554,0.0,3505104
2019-08-01,0.021192538691546768,0.0,1.0626585285750054,0.0,3505104
2019-09-01,0.020922076706322155,0.0,1.0071640911795599,0.0,3505104
2019-10-01,0.020183999491856355,0.0,1.112789118457897,0.0,3505104
2019-11-01,0.019690106535413907,0.0,1.0712910797900204,0.0,3505104
2019-12-01,0.019211271496949314,0.0,1.1218260132211106,0.0,3505104
2020-01-01,0.018709812136629686,0.0,1.0978980722221998,0.0,3505104
2020-02-01,0.018208429754351677,0.0,1.0914126361058352,0.0,3505104
2020-03-01,0.017736619669005478,0.0,1.0758875217284267,0.0,3505104
2020-04-01,0.017226697873535174,0.0,0.9920570847738293,0.0,3505104
2020-05-01,0.016728567011594402,0.0,0.9881472033665529,0.0,3505104
2020-06-01,0.016214339209085927,0.0,1.0543963814631985,0.0,3505104
2020-07-01,0.015716727706660744,0.0,1.0584889851329455,0.0,3505104
2020-08-01,0.015205490432786652,0.0,1.0896429322758057,0.0,3505104
2020-09-01,0.014870268676439832,0.0,1.0471829980540803,0.0,3505104
2020-10-01,0.014206589981221755,0.0,1.1724466796956992,0.0,3505104
2020-11-01,0.013706129011735462,0.0,1.1292294480617149,0.0,3505104
2020-12-01,0.013222616163634534,0.0,1.0674894875368293,0.0,3505104
2021-01-01,0.012719299354533375,0.0,1.0475130532578745,0.0,3505104
2021-02-01,0.012216260531713461,0.0,1.0088981962585029,0.0,3505104
2021-03-01,0.011760441211719664,0.0,1.0922032306215104,0.0,3505104
2021-04-01,0.011251178225110996,0.0,1.0608184010369834,0.0,3505104
2021-05-01,0.010755484085886056,0.0,1.1733262888415092,0.0,3505104
2021-06-01,0.010243884459876208,0.0,1.0915047855766353,0.0,3505104
2021-07-01,0.009749203541585092,0.0,1.060139131189727,0.0,3505104
2021-08-01,0.009240268512189054,0.0,1.060926863098285,0.0,3505104
2021-09-01,0.008834792906643513,0.0,1.0940541568128663,0.0,3505104
2021-10-01,0.008240893632502088,0.0,1.077370426365368,0.0,3505104
2021-11-01,0.007738277004432759,0.0,1.0275581464598749,0.0,3505104
2021-12-01,0.007251805911452112,0.0,1.1263134025702999,0.0,3505104
2022-01-01,0.006746708114026946,0.0,0.9909266249457775,0.0,3505104
2022-02-01,0.0062415452611738675,0.0,1.0571318473458575,0.0,3505104
2022-03-01,0.005784301870427873,0.0,1.0902101218388436,0.0,3505104
2022-04-01,0.00527587159359904,0.0,0.9805597804451454,0.0,3505104
2022-05-01,0.0047827018040462865,0.0,1.1380706763847512,0.0,3505104
2022-06-01,0.004273667291396315,0.0,1.042146627968797,0.0,3505104
2022-07-01,0.0037815529132683235,0.0,1.1069892288080747,0.0,3505104
2022-08-01,0.0032741647192328577,0.0,1.060157649335955,0.0,3505104
2022-09-01,0.0027992584629776235,0.0,0.9723701716289856,0.0,3505104
2022-10-01,0.0022760247665397056,0.0,1.0508319363410972,0.0,3505104
2022-11-01,0.0017704892588468809,0.0,1.1137559659601008,0.0,3505104
2022-12-01,0.001280733663085352,0.0,1.0453885367534355,0.0,3505104
2023-01-01,0.0007738223126208041,0.0,1.0933065159590951,0.0,3505104
2023-02-01,0.0002666108012223592,0.0,1.0938894094869769,0.0,3505104
2023-03-01,0.0,0.0,1.0566905464994958,0.0,3505104
2023-04-01,0.0,0.0,1.0896366162878028,0.0,3505104
2023-05-01,0.0,0.0,1.0456142276755365,0.0,3505104
2023-06-01,0.0,0.0,0.9813091801878191,0.0,3505104
2023-07-01,0.0,0.0,1.019538108284071,0.0,3505104
2023-08-01,0.0,0.0,1.0594360576185373,0.0,3505104
2023-09-01,0.0,0.0,0.9854649340731718,0.0,3505104
2023-10-01,0.0,0.0,1.024441553515224,0.0,3505104
2023-11-01,0.0,0.0,1.143393767312091,0.0,3505104
2023-12-01,0.0,0.0,1.1472824555625845,0.0,3505104
2024-01-01,0.0,0.0,0.968988797499261,,3505104
2024-02-01,0.0,0.0,1.0917892471111055,,3505104
2024-03-01,0.0,0.0,0.9852581256537777,,3505104
2024-04-01,0.0,0.0,1.043974893632605,,3505104
2024-05-01,0.0,0.0,1.050379030218823,,3505104
2024-06-01,0.0,0.0,1.1226806269232517,,3505104
2024-07-01,0.0,0.0,1.065274364191147,,3505104
2024-08-01,0.0,0.0,1.0855204153399625,,3505104
2024-09-01,0.0,0.0,0.976718557590612,,3505104
2024-10-01,0.0,0.0,1.0552788271833522,,3505104
2024-11-01,0.0,0.0,1.0541838999765933,,3505104
2024-12-01,0.0,0.0,0.9761314605109223,,3505104
2025-01-01,0.0,0.0,1.0725028929428337,,3505104
2025-02-01,0.0,0.0,1.0775853125280435,,3505104
2025-03-01,0.0,0.0,1.0404569913640573,,3505104
2025-04-01,0.0,0.0,1.0171044586246605,,3505104
2025-05-01,0.0,0.0,1.05021325296002,,3505104
2025-06-01,0.0,0.0,1.0263742166201513,,3505104
2025-07-01,0.0,0.0,0.9997903529335102,,3505104
2025-08-01,0.0,0.0,1.04756908778386,,3505104
2025-09-01,0.0,0.0,1.1007594079998941,,3505104
2025-10-01,0.0,0.0,1.1286864899760247,,3505104
2025-11-01,0.0,0.0,1.012633708930228,,3505104
2025-12-01,0.0,0.0,1.0850062004420644,,3505104
2026-01-01,0.0,0.0,1.0183050792342303,,3505104
2026-02-01,0.0,0.0,1.0376690386221676,,3505104
2026-03-01,0.0,0.0,1.0431815914925255,,3505104
2026-04-01,0.0,0.0,1.0475733137964596,,3505104
2026-05-01,0.0,0.0,1.0171818902666034,,3505104
2026-06-01,0.0,0.0,1.0188965747197205,,3505104
2026-07-01,0.0,0.0,0.9978605634900962,,3505104
2026-08-01,0.0,0.0,1.0347068044339616,,3505104
2026-09-01,0.0,0.0,0.9694658159404587,,3505104
2026-10-01,0.0,0.0,0.9907831889482767,,3505104
2026-11-01,0.0,0.0,1.0373104703075513,,3505104
2026-12-01,0.0,0.0,1.0570963467095666,,3505104
2027-01-01,0.0,0.0,1.0355338206622977,,3505104
2027-02-01,0.0,0.0,1.0643550559208015,,3505104
2027-03-01,0.0,0.0,1.021156042484014,,3505104
2027-04-01,0.0,0.0,1.0386561786748332,,3505104
2027-05-01,0.0,0.0,0.9938716208276311,,3505104
2027-06-01,0.0,0.0,1.1039299002869096,,3505104
2027-07-01,0.0,0.0,0.966565471417162,,3505104
2027-08-01,0.0,0.0,1.0251435801510227,,3505104
2027-09-01,0.0,0.0,1.0171858054584015,,3505104
2027-10-01,0.0,0.0,1.1621120837259495,,3505104
2027-11-01,0.0,0.0,0.9950419857393156,,3505104
2027-12-01,0.0,0.0,0.9973895819698936,,3505104
2028-01-01,0.0,0.0,1.0354898353774042,,3505104
2028-02-01,0.0,0.0,0.9353141298191168,,3505104
2028-03-01,0.0,0.0,1.1234534498654671,,3505104
2028-04-01,0.0,0.0,1.03325843800399,,3505104
2028-05-01,0.0,0.0,0.9858002405808837,,3505104
2028-06-01,0.0,0.0,0.9934290301999843,,3505104
2028-07-01,0.0,0.0,0.9628264876603444,,3505104
2028-08-01,0.0,0.0,1.0440319954569035,,3505104
2028-09-01,0.0,0.0,1.0440638893777592,,3505104
2028-10-01,0.0,0.0,1.012336160815531,,3505104
2028-11-01,0.0,0.0,0.9696791299138182,,3505104
2028-12-01,0.0,0.0,1.0389965805244932,,3505104
2029-01-01,0.0,0.0,0.9860129320519546,,3505104
2029-02-01,0.0,0.0,0.991264980310155,,3505104
2029-03-01,0.0,0.0,1.1439291896055854,,3505104
2029-04-01,0.0,0.0,1.0920391528750468,,3505104
2029-05-01,0.0,0.0,0.9981659578027837,,3505104
2029-06-01,0.0,0.0,1.0156059628815297,,3505104
2029-07-01,0.0,0.0,1.0015888179766004,,3505104
2029-08-01,0.0,0.0,1.0117238457694624,,3505104
2029-09-01,0.0,0.0,0.9945359878150237,,3505104
2029-10-01,0.0,0.0,1.0310422820159313,,3505104
2029-11-01,0.0,0.0,0.9857471111272241,,3505104
2029-12-01,0.0,0.0,1.0526710306678588,,3505104
2030-01-01,0.0,0.0,0.9286695892783909,,3505104
2030-02-01,0.0,0.0,1.0057402707137553,,3505104
2030-03-01,0.0,0.0,0.956609661820419,,3505104
2030-04-01,0.0,0.0,0.9425137844368799,,3505104
2030-05-01,0.0,0.0,1.0338561768385979,,3505104
2030-06-01,0.0,0.0,1.011707637689626,,3505104
2030-07-01,0.0,0.0,0.9930690088228148,,3505104
2030-08-01,0.0,0.0,1.1208054612803926,,3505104
2030-09-01,0.0,0.0,0.9623617020499822,,3505104
2030-10-01,0.0,0.0,1.0117356634117047,,3505104
2030-11-01,0.0,0.0,0.9923106226391738,,3505104
2030-12-01,0.0,0.0,0.9700543938460886,,3505104
2031-01-01,0.0,0.0,1.0457649174675998,,3505104
2031-02-01,0.0,0.0,1.0390697715044916,,3505104
2031-03-01,0.0,0.0,0.9588279159746044,,3505104
2031-04-01,0.0,0.0,0.9868384607506167,,3505104
2031-05-01,0.0,0.0,1.022716110597133,,3505104
2031-06-01,0.0,0.0,1.0012800798590014,,3505104
2031-07-01,0.0,0.0,1.0585735887602277,,3505104
2031-08-01,0.0,0.0,1.0338517727802052,,3505104
2031-09-01,0.0,0.0,0.9971428422595052,,3505104
2031-10-01,0.0,0.0,1.0252360541761494,,3505104
2031-11-01,0.0,0.0,1.0521807496324251,,3505104
2031-12-01,0.0,0.0,1.0719307389262347,,3505104
2032-01-01,0.0,0.0,0.9983618352801307,,3505104
2032-02-01,0.0,0.0,1.0093214478862242,,3505104
2032-03-01,0.0,0.0,0.9566720673595108,,3505104
2032-04-01,0.0,0.0,0.971528771593142,,3505104
2032-05-01,0.0,0.0,1.0463881690773564,,3505104
