ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,6.786314590672947,3544400,False,hiv_aids
2024-02-01,,0.0,0.0,7.075642541737591,3544400,False,hiv_aids
2024-03-01,,0.0,0.0,7.259080947314839,3544400,False,hiv_aids
2024-04-01,,0.0,0.0,6.541810628860056,3544400,False,hiv_aids
2024-05-01,,0.0,0.0,7.348188025724404,3544400,False,hiv_aids
2024-06-01,,0.0,0.0,6.991316066385193,3544400,False,hiv_aids
2024-07-01,,0.37168371496371966,0.0,7.521148722631108,3544400,False,hiv_aids
2024-08-01,,0.0,0.0,6.263542461422824,3544400,False,hiv_aids
2024-09-01,,0.0,0.0,6.652087370592684,3544400,False,hiv_aids
2024-10-01,,0.0,0.0,6.473721010394803,3544400,False,hiv_aids
2024-11-01,,0.0,0.0,6.637431841045486,3544400,False,hiv_aids
2024-12-01,,0.0,0.0,7.343353110967847,3544400,False,hiv_aids
2025-01-01,,0.0,0.0,6.9986585193910145,3544400,False,hiv_aids
2025-02-01,,0.0,0.0,6.884805746776399,3544400,False,hiv_aids
2025-03-01,,0.0,0.0,7.216736984016785,3544400,False,hiv_aids
2025-04-01,,0.0,0.0,7.0744422869754935,3544400,False,hiv_aids
2025-05-01,,0.0,0.0,6.416284450690768,3544400,False,hiv_aids
2025-06-01,,0.0,0.0,6.975283486003742,3544400,False,hiv_aids
2025-07-01,,0.24887735530598895,0.0,8.226869285060083,3544400,False,hiv_aids
2025-08-01,,0.0,0.0,6.833026984148112,3544400,False,hiv_aids
2025-09-01,,0.0,0.0,6.294620146769756,3544400,False,hiv_aids
2025-10-01,,0.0,0.0,6.245819325332796,3544400,False,hiv_aids
2025-11-01,,0.0,0.0,6.662463886510671,3544400,False,hiv_aids
2025-12-01,,0.0,0.0,7.320443235148625,3544400,False,hiv_aids
2026-01-01,,0.0,0.0,7.9012133301488445,3544400,False,hiv_aids
2026-02-01,,0.0,0.0,6.998404509117479,3544400,False,hiv_aids
2026-03-01,,0.0,0.0,6.788037030314382,3544400,False,hiv_aids
2026-04-01,,0.0,0.0,6.853182864072924,3544400,False,hiv_aids
2026-05-01,,0.0,0.0,6.933429116792319,3544400,False,hiv_aids
2026-06-01,,0.0,0.0,7.430953647338738,3544400,False,hiv_aids
2026-07-01,,0.15031601531917174,0.0,7.277056926060097,3544400,False,hiv_aids
2026-08-01,,0.0,0.0,6.359792001359204,3544400,False,hiv_aids
2026-09-01,,0.0,0.0,6.735557557912073,3544400,False,hiv_aids
2026-10-01,,0.0,0.0,6.797531637516889,3544400,False,hiv_aids
2026-11-01,,0.0,0.0,7.287317659590294,3544400,False,hiv_aids
2026-12-01,,0.0,0.0,7.254539576704607,3544400,False,hiv_aids
2027-01-01,,0.0,0.0,6.938832762215386,3544400,False,hiv_aids
2027-02-01,,0.0,0.0,6.8281148134377885,3544400,False,hiv_aids
2027-03-01,,0.0,0.0,6.607923018289722,3544400,False,hiv_aids
2027-04-01,,0.0,0.0,7.20280465361386,3544400,False,hiv_aids
2027-05-01,,0.0,0.0,7.1725819659803625,3544400,False,hiv_aids
2027-06-01,,0.0,0.0,6.961966485398487,3544400,False,hiv_aids
2027-07-01,,0.07625816258059841,0.0,7.5531282348212185,3544400,False,hiv_aids
2027-08-01,,0.0,0.0,6.442003580802308,3544400,False,hiv_aids
2027-09-01,,0.0,0.0,6.828850029758288,3544400,False,hiv_aids
2027-10-01,,0.0,0.0,7.549134936251079,3544400,False,hiv_aids
2027-11-01,,0.0,0.0,7.01653844751611,3544400,False,hiv_aids
2027-12-01,,0.0,0.0,6.5854081253307735,3544400,False,hiv_aids
2028-01-01,,0.0,0.0,7.222441188309613,3544400,False,hiv_aids
2028-02-01,,0.0,0.0,7.05444164049752,3544400,False,hiv_aids
2028-03-01,,0.0,0.0,6.561125553196753,3544400,False,hiv_aids
2028-04-01,,0.0,0.0,7.281928036090822,3544400,False,hiv_aids
2028-05-01,,0.0,0.0,7.189587884629709,3544400,False,hiv_aids
2028-06-01,,0.0,0.0,6.606993225337303,3544400,False,hiv_aids
2028-07-01,,0.029206528186077146,0.0,6.754541678409997,3544400,False,hiv_aids
2028-08-01,,0.0,0.0,7.028483221607948,3544400,False,hiv_aids
2028-09-01,,0.0,0.0,7.513343352772426,3544400,False,hiv_aids
2028-10-01,,0.0,0.0,7.396677574556451,3544400,False,hiv_aids
2028-11-01,,0.0,0.0,7.237810330653525,3544400,False,hiv_aids
2028-12-01,,0.0,0.0,7.720945570094806,3544400,False,hiv_aids
2029-01-01,,0.0,0.0,7.374340575756008,3544400,False,hiv_aids
2029-02-01,,0.0,0.0,6.489571899691012,3544400,False,hiv_aids
2029-03-01,,0.0,0.0,6.983210667673386,3544400,False,hiv_aids
2029-04-01,,0.0,0.0,6.951734422378502,3544400,False,hiv_aids
2029-05-01,,0.0,0.0,7.873086051532687,3544400,False,hiv_aids
2029-06-01,,0.0,0.0,7.17388371368766,3544400,False,hiv_aids
2029-07-01,,0.003607078511079588,0.0,7.7653515884558475,3544400,False,hiv_aids
2029-08-01,,0.0,0.0,7.6291789480477945,3544400,False,hiv_aids
2029-09-01,,0.0,0.0,6.906656001874195,3544400,False,hiv_aids
2029-10-01,,0.0,0.0,7.376609196767167,3544400,False,hiv_aids
2029-11-01,,0.0,0.0,7.104570841600667,3544400,False,hiv_aids
2029-12-01,,0.0,0.0,7.174811022914865,3544400,False,hiv_aids
2030-01-01,,0.0,0.0,7.038037733191765,3544400,False,hiv_aids
2030-02-01,,0.01073712972103951,0.0,7.598603447686074,3544400,False,hiv_aids
2030-03-01,,0.023244296094539988,0.0,7.151991275346637,3544400,False,hiv_aids
2030-04-01,,0.02814033317538763,0.0,7.143696924478566,3544400,False,hiv_aids
2030-05-01,,0.03677181396649528,0.0,7.3518321639560416,3544400,False,hiv_aids
2030-06-01,,0.049679519408742046,0.0,7.766814951707036,3544400,False,hiv_aids
2030-07-01,,0.002594607676157706,0.0,6.599722028405321,3544400,False,hiv_aids
2030-08-01,,0.09519309261202535,0.0,7.61364898000859,3544400,False,hiv_aids
2030-09-01,,0.10373183239996932,0.0,7.16945164812109,3544400,False,hiv_aids
2030-10-01,,0.11161817612876303,0.0,7.547904485284769,3544400,False,hiv_aids
