ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3525805,sifilis,0.0,0.0371188339517491,0.0,4.073429661084055
1999-02-01,3525805,sifilis,0.0,0.10158989248978995,0.0,4.529007118411799
1999-03-01,3525805,sifilis,0.0,0.04133638834232136,0.0,4.210817767906265
1999-04-01,3525805,sifilis,0.0,0.0,0.0,3.91767767961265
1999-05-01,3525805,sifilis,0.0,0.0,0.0,4.3184509981407215
1999-06-01,3525805,sifilis,0.0,0.0,0.0,4.292152654383138
1999-07-01,3525805,sifilis,0.0,0.0008468616566662036,0.0,4.136579548566039
1999-08-01,3525805,sifilis,0.0,0.0,0.0,4.075508404596642
1999-09-01,3525805,sifilis,0.0,0.0,0.0,3.90819417351087
1999-10-01,3525805,sifilis,0.0,0.0,0.0,3.767536122688927
1999-11-01,3525805,sifilis,0.0,0.0,0.0,4.163019044125807
1999-12-01,3525805,sifilis,0.0,0.04339748763182524,0.0,4.291332110546994
2000-01-01,3525805,sifilis,0.0,0.014402703210286088,0.0,4.031090691919516
2000-02-01,3525805,sifilis,0.0,0.07522663034596247,0.0,4.2549818840499745
2000-03-01,3525805,sifilis,0.0,0.05071784003540794,0.0,4.362652465067812
2000-04-01,3525805,sifilis,0.0,0.0,0.0,4.251429773648345
2000-05-01,3525805,sifilis,0.0,0.0,0.0,4.228343625591385
2000-06-01,3525805,sifilis,0.0,0.0,0.0,4.311598316457292
2000-07-01,3525805,sifilis,0.0,0.0,0.0,3.888587663259233
2000-08-01,3525805,sifilis,0.0,0.0,0.0,4.164191506050979
2000-09-01,3525805,sifilis,0.0,0.0,0.0,4.348927599065523
2000-10-01,3525805,sifilis,0.0,0.0,0.0,4.03917561860333
2000-11-01,3525805,sifilis,0.0,0.0,0.0,4.200670532716035
2000-12-01,3525805,sifilis,0.0,0.061426573970012235,0.0,4.577211658352453
2001-01-01,3525805,sifilis,0.0,0.01047154593104072,0.0,4.677838985614415
2001-02-01,3525805,sifilis,0.0,0.04759077031784508,0.0,4.205143967575796
2001-03-01,3525805,sifilis,0.0,0.0030817613705036266,0.0,4.771948943343056
2001-04-01,3525805,sifilis,0.0,0.0,0.0,4.2363454843073445
2001-05-01,3525805,sifilis,0.0,0.0,0.0,4.197224104127984
2001-06-01,3525805,sifilis,0.0,0.0,0.0,4.2146944360610545
2001-07-01,3525805,sifilis,0.0,0.0,0.0,4.580649264951213
2001-08-01,3525805,sifilis,0.0,0.0,0.0,4.131163530998358
2001-09-01,3525805,sifilis,0.0,0.0,0.0,4.595832990596503
2001-10-01,3525805,sifilis,0.0,0.0,0.0,4.149981801529389
2001-11-01,3525805,sifilis,0.0,0.0,0.0,4.69746561750191
2001-12-01,3525805,sifilis,0.0,0.03656554030686021,0.0,4.302161829352511
2002-01-01,3525805,sifilis,0.0,0.0,0.0,4.160504864742532
2002-02-01,3525805,sifilis,0.0,0.0,0.0,4.183192988069984
2002-03-01,3525805,sifilis,0.0,0.005090131229026844,0.0,4.177275674111407
2002-04-01,3525805,sifilis,0.0,0.0,0.0,3.9652043751376542
2002-05-01,3525805,sifilis,0.0,0.0005455871362859014,0.0,4.169978938833282
2002-06-01,3525805,sifilis,0.0,0.0,0.0,4.051108918639089
2002-07-01,3525805,sifilis,0.0,0.0,0.0,4.277577599841942
2002-08-01,3525805,sifilis,0.0,0.0,0.0,4.336193293217719
2002-09-01,3525805,sifilis,0.0,0.0,0.0,4.48982703836308
2002-10-01,3525805,sifilis,0.0,0.0,0.0,4.418856217721195
2002-11-01,3525805,sifilis,0.0,0.0,0.0,4.307948981278898
2002-12-01,3525805,sifilis,0.0,0.047430909440437354,0.0,4.28536073703213
2003-01-01,3525805,sifilis,0.0,0.008820501218421845,0.0,4.273595576672029
2003-02-01,3525805,sifilis,0.0,0.012786361499434162,0.0,4.196988184518241
2003-03-01,3525805,sifilis,0.0,0.0006864682965754086,0.0,4.09870841876523
2003-04-01,3525805,sifilis,0.0,0.0,0.0,4.156481526706231
2003-05-01,3525805,sifilis,0.0,0.0,0.0,3.967134262325885
2003-06-01,3525805,sifilis,0.0,0.0,0.0,4.079046993192388
2003-07-01,3525805,sifilis,0.0,0.0,0.0,4.313078827573194
2003-08-01,3525805,sifilis,0.0,0.0,0.0,4.144034065649331
2003-09-01,3525805,sifilis,0.0,0.0,0.0,4.159098749644837
2003-10-01,3525805,sifilis,0.0,0.0,0.0,4.360697860300201
2003-11-01,3525805,sifilis,0.0,0.0,0.0,4.209303135882242
2003-12-01,3525805,sifilis,0.0,0.020855256848441504,0.0,4.39905413437213
2004-01-01,3525805,sifilis,0.0,0.002070034604512259,0.0,4.273663948625153
2004-02-01,3525805,sifilis,0.0,0.0022922067076393475,0.0,4.294253671593106
2004-03-01,3525805,sifilis,0.0,0.0006604023970629244,0.0,4.481394292362548
2004-04-01,3525805,sifilis,0.0,0.0014868412648575574,0.0,4.429463539056475
2004-05-01,3525805,sifilis,0.0,0.0008489188028030203,0.0,4.375357659789805
2004-06-01,3525805,sifilis,0.0,0.0,0.0,4.331884282265973
2004-07-01,3525805,sifilis,0.0,0.0,0.0,4.218417067491111
2004-08-01,3525805,sifilis,0.0,0.0024456039525131514,0.0,4.025098814337055
2004-09-01,3525805,sifilis,0.0,0.002587182561904929,0.0,4.255604250319049
2004-10-01,3525805,sifilis,0.0,0.009714553645467116,0.0,4.39875784945436
2004-11-01,3525805,sifilis,0.0,0.006690162666899786,0.0,3.8915594050538393
2004-12-01,3525805,sifilis,0.0,0.0,0.0,4.081819664700129
2005-01-01,3525805,sifilis,0.0,0.0,0.0,4.1761006120134025
2005-02-01,3525805,sifilis,0.0,0.0028495754691375036,0.0,4.4819129187593045
2005-03-01,3525805,sifilis,0.0,0.0,0.0,4.15748888017214
2005-04-01,3525805,sifilis,0.0,0.0,0.0,4.062946148734075
2005-05-01,3525805,sifilis,0.0,0.0,0.0,4.42314756394139
2005-06-01,3525805,sifilis,0.0,0.0,0.0,4.499987171633685
2005-07-01,3525805,sifilis,0.0,0.0,0.0,4.425749059433355
2005-08-01,3525805,sifilis,0.0,0.02085054807745412,0.0,4.050358817363521
