ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-07-01,,0.2215341159387698,0.0,1.317325562805683,3514601,Dumont,hepatite
2034-08-01,,0.2187949870227984,0.0,1.339707510893703,3514601,Dumont,hepatite
2034-09-01,,0.22223098635752803,0.0,1.3128676928027103,3514601,Dumont,hepatite
2034-10-01,,0.21994090803188,0.0,1.2292527475400106,3514601,Dumont,hepatite
2034-11-01,,0.22068539136421114,0.0,1.343069015362226,3514601,Dumont,hepatite
2034-12-01,,0.22141471125439333,0.0,1.2824886993903821,3514601,Dumont,hepatite
2035-01-01,,0.22214961644466735,0.0,1.2614928088137138,3514601,Dumont,hepatite
2035-02-01,,0.2227805198499247,0.0,1.3188529912857305,3514601,Dumont,hepatite
2035-03-01,,0.2231427456877304,0.0,1.4510494463728214,3514601,Dumont,hepatite
2035-04-01,,0.22347146465837636,0.0,1.3035646817527062,3514601,Dumont,hepatite
2035-05-01,,0.22372983483527195,0.0,1.322946274819838,3514601,Dumont,hepatite
2035-06-01,,0.22404128922286,0.0,1.3444910345040921,3514601,Dumont,hepatite
2035-07-01,,0.22781602785639077,0.0,1.294864684300628,3514601,Dumont,hepatite
2035-08-01,,0.224977630569391,0.0,1.3415953540480399,3514601,Dumont,hepatite
2035-09-01,,0.228495291661892,0.0,1.39572929111531,3514601,Dumont,hepatite
2035-10-01,,0.22611442475766488,0.0,1.382591756529556,3514601,Dumont,hepatite
2035-11-01,,0.22688317923952295,0.0,1.371097684277895,3514601,Dumont,hepatite
2035-12-01,,0.22762277060845904,0.0,1.312952487884907,3514601,Dumont,hepatite
