ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.22839468135311436,0.0,9.732513428834512,3500600,False,hiv_aids
2024-02-01,,0.03947958406776067,0.0,9.319463709179935,3500600,False,hiv_aids
2024-03-01,,0.19560606501153077,0.0,9.624979410932045,3500600,False,hiv_aids
2024-04-01,,0.0,0.0,9.229131215674322,3500600,False,hiv_aids
2024-05-01,,0.0,0.0,9.90314205512071,3500600,False,hiv_aids
2024-06-01,,0.16817535160209154,0.0,9.705607559185296,3500600,False,hiv_aids
2024-07-01,,0.043159142013346335,0.0,9.82128991014826,3500600,False,hiv_aids
2024-08-01,,0.1666446275977661,0.0,9.48444934241911,3500600,False,hiv_aids
2024-09-01,,0.0,0.0,9.275995965745938,3500600,False,hiv_aids
2024-10-01,,0.0,0.0,9.800721103956498,3500600,False,hiv_aids
2024-11-01,,0.12377007544881538,0.0,10.140101566321574,3500600,False,hiv_aids
2024-12-01,,0.0,0.0,8.92058015815777,3500600,False,hiv_aids
2025-01-01,,0.12426216404215377,0.0,9.889250541162012,3500600,False,hiv_aids
2025-02-01,,0.02381248377213097,0.0,9.302198846000083,3500600,False,hiv_aids
2025-03-01,,0.10078002424705132,0.0,10.123930839949306,3500600,False,hiv_aids
2025-04-01,,0.0,0.0,9.775222731129686,3500600,False,hiv_aids
2025-05-01,,0.0,0.0,9.489279132991753,3500600,False,hiv_aids
2025-06-01,,0.07665585920737106,0.0,9.096600004205925,3500600,False,hiv_aids
2025-07-01,,0.019314357541501195,0.0,9.683836879922833,3500600,False,hiv_aids
2025-08-01,,0.06494552228079212,0.0,10.094710543660494,3500600,False,hiv_aids
2025-09-01,,0.0,0.0,9.155504123418648,3500600,False,hiv_aids
2025-10-01,,0.0,0.0,9.448260580860532,3500600,False,hiv_aids
2025-11-01,,0.03447063992960603,0.0,10.02472372478057,3500600,False,hiv_aids
2025-12-01,,0.0,0.0,9.813183071083671,3500600,False,hiv_aids
2026-01-01,,0.021857205253114485,0.0,10.710077238197501,3500600,False,hiv_aids
2026-02-01,,0.0027554917056501023,0.0,8.513169456851395,3500600,False,hiv_aids
2026-03-01,,0.004478257983823683,0.0,9.458693359043485,3500600,False,hiv_aids
2026-04-01,,0.0016079956167397993,0.0,9.423076399450565,3500600,False,hiv_aids
2026-05-01,,0.0066377736582731274,0.0,9.263046838897967,3500600,False,hiv_aids
2026-06-01,,0.0,0.0,8.493301408939242,3500600,False,hiv_aids
2026-07-01,,0.0,0.0,9.505535021093147,3500600,False,hiv_aids
2026-08-01,,0.0,0.0,9.525579526725164,3500600,False,hiv_aids
2026-09-01,,0.014784941283020474,0.0,9.426975910881561,3500600,False,hiv_aids
2026-10-01,,0.05905954036465222,0.0,10.052019899206053,3500600,False,hiv_aids
2026-11-01,,0.0,0.0,10.183064644504897,3500600,False,hiv_aids
2026-12-01,,0.07289252672745074,0.0,10.01746860101785,3500600,False,hiv_aids
2027-01-01,,0.0,0.0,10.154856970395146,3500600,False,hiv_aids
2027-02-01,,0.0,0.0,8.779368887064086,3500600,False,hiv_aids
2027-03-01,,0.0,0.0,9.97410680123406,3500600,False,hiv_aids
2027-04-01,,0.042372339512064476,0.0,8.921524065238502,3500600,False,hiv_aids
2027-05-01,,0.05857790303924192,0.0,9.40866910569292,3500600,False,hiv_aids
2027-06-01,,0.0,0.0,10.471125665217734,3500600,False,hiv_aids
2027-07-01,,0.0,0.0,10.33573916711033,3500600,False,hiv_aids
2027-08-01,,0.0,0.0,10.395939398583566,3500600,False,hiv_aids
2027-09-01,,0.046891991588523474,0.0,9.963576211958438,3500600,False,hiv_aids
2027-10-01,,0.1649507146345819,0.0,9.86707505126036,3500600,False,hiv_aids
2027-11-01,,0.0,0.0,10.004299944291912,3500600,False,hiv_aids
2027-12-01,,0.17250069689229483,0.0,9.553032611595588,3500600,False,hiv_aids
2028-01-01,,0.0,0.0,10.872854246302321,3500600,False,hiv_aids
2028-02-01,,0.0,0.0,9.554635822152957,3500600,False,hiv_aids
2028-03-01,,0.0,0.0,10.750601991931934,3500600,False,hiv_aids
2028-04-01,,0.0742491108900211,0.0,9.556660398949004,3500600,False,hiv_aids
2028-05-01,,0.11387612510813665,0.0,9.700395823618999,3500600,False,hiv_aids
2028-06-01,,0.0,0.0,10.596006222391413,3500600,False,hiv_aids
2028-07-01,,0.0,0.0,10.17060832436474,3500600,False,hiv_aids
2028-08-01,,0.0,0.0,11.247761936681737,3500600,False,hiv_aids
2028-09-01,,0.06443763054422152,0.0,9.74493185074647,3500600,False,hiv_aids
2028-10-01,,0.2728391841004089,0.0,11.07008101578162,3500600,False,hiv_aids
2028-11-01,,0.0,0.0,11.300065011221479,3500600,False,hiv_aids
2028-12-01,,0.2727035811680493,0.0,11.112912787615022,3500600,False,hiv_aids
2029-01-01,,0.0,0.0,10.802381520964998,3500600,False,hiv_aids
2029-02-01,,0.0,0.0,9.733652160368559,3500600,False,hiv_aids
2029-03-01,,0.0,0.0,12.12674863932528,3500600,False,hiv_aids
2029-04-01,,0.10894539544459474,0.0,9.45961959534058,3500600,False,hiv_aids
2029-05-01,,0.15978819288376267,0.0,10.00417372946306,3500600,False,hiv_aids
