ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520905,hiv_aids,0.0,0.9846290788640751,0.0,4.090194495137357
1999-02-01,3520905,hiv_aids,0.0,0.7599351857663655,0.0,3.858870119610149
1999-03-01,3520905,hiv_aids,0.0,0.4636115618257567,0.0,3.454029761463828
1999-04-01,3520905,hiv_aids,0.0,0.33171406297532946,0.0,3.2063187619741367
1999-05-01,3520905,hiv_aids,0.0,0.02685761064267186,0.0,2.826245357693949
1999-06-01,3520905,hiv_aids,0.0,0.0,0.0,2.6478563549612035
1999-07-01,3520905,hiv_aids,0.0,0.4340776170693751,0.0,3.3866721895197522
1999-08-01,3520905,hiv_aids,0.0,0.5004139810617044,0.0,3.4587780972769973
1999-09-01,3520905,hiv_aids,0.0,1.0359859075938902,0.0,3.879487855071832
1999-10-01,3520905,hiv_aids,0.0,0.8395923369669207,0.0,3.7891928256871794
1999-11-01,3520905,hiv_aids,0.0,1.4171934906616965,0.0,4.3450093685927325
1999-12-01,3520905,hiv_aids,0.0,0.9811215632574658,0.0,4.073061702672746
2000-01-01,3520905,hiv_aids,0.0,0.986775625636449,0.0,3.8272522187963256
2000-02-01,3520905,hiv_aids,0.0,0.7643540532791127,0.0,3.8172927374410097
2000-03-01,3520905,hiv_aids,0.0,0.2778723157167049,0.0,3.2889280506526983
2000-04-01,3520905,hiv_aids,0.0,0.37799370683046624,0.0,3.299329201490334
2000-05-01,3520905,hiv_aids,0.0,0.1891906628180119,0.0,3.0758039104660497
2000-06-01,3520905,hiv_aids,0.0,0.18964418834474828,0.0,3.0878436860197898
2000-07-01,3520905,hiv_aids,0.0,0.45557689966425713,0.0,3.3072897497489158
2000-08-01,3520905,hiv_aids,0.0,0.49165180094179045,0.0,3.4675638203462404
2000-09-01,3520905,hiv_aids,0.0,0.6623907473247987,0.0,3.6615114286957087
2000-10-01,3520905,hiv_aids,0.0,1.0297385910438983,0.0,3.97237162784124
2000-11-01,3520905,hiv_aids,0.0,1.353926667698785,0.0,4.215621392604014
2000-12-01,3520905,hiv_aids,0.0,0.8361628014531193,0.0,3.797897755174828
2001-01-01,3520905,hiv_aids,0.0,0.9155709832237837,0.0,3.8565062861907506
2001-02-01,3520905,hiv_aids,0.0,0.806129707504143,0.0,3.8713891970565544
2001-03-01,3520905,hiv_aids,0.0,0.5866336496573197,0.0,3.3154568207103448
2001-04-01,3520905,hiv_aids,0.0,0.4823300188657058,0.0,3.2992249546347026
2001-05-01,3520905,hiv_aids,0.0,0.2325141582011318,0.0,2.9967822447290793
2001-06-01,3520905,hiv_aids,0.0,0.0,0.0,2.91168292777294
2001-07-01,3520905,hiv_aids,7.877737513786041,0.5395125974445455,0.0,3.4938012829276777
2001-08-01,3520905,hiv_aids,0.0,0.3099296338553735,0.0,3.3771012660532946
2001-09-01,3520905,hiv_aids,0.0,0.6936492574255525,0.0,3.577494285856387
2001-10-01,3520905,hiv_aids,0.0,0.9099676177147364,0.0,3.848558317160238
2001-11-01,3520905,hiv_aids,0.0,1.4725609894729454,0.0,4.480217704817187
2001-12-01,3520905,hiv_aids,0.0,0.8659706229546038,0.0,3.60327273995467
2002-01-01,3520905,hiv_aids,0.0,0.8217360391772308,0.0,3.911854340950673
2002-02-01,3520905,hiv_aids,0.0,0.7539358406748272,0.0,3.8272311042227907
2002-03-01,3520905,hiv_aids,0.0,0.7072518358342601,0.0,3.557909728021789
2002-04-01,3520905,hiv_aids,0.0,0.6849306916132111,0.0,3.5180483174283688
2002-05-01,3520905,hiv_aids,0.0,0.20092960489246312,0.0,3.401095139099213
2002-06-01,3520905,hiv_aids,0.0,0.15404144481846335,0.0,3.038406421183713
2002-07-01,3520905,hiv_aids,0.0,0.5114651995221229,0.0,3.4300979099097417
2002-08-01,3520905,hiv_aids,0.0,0.3934520035760781,0.0,3.161785613228471
