ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,4.559946897079066,0.0,12.297868343803215,0.0,3536604
2001-10-01,0.41614046213213485,0.0,8.152799083640396,0.0,3536604
2001-11-01,1.605823632419175,0.0,9.412125924725194,0.0,3536604
2001-12-01,2.9036632943873824,0.0,10.906650328531308,0.0,3536604
2002-01-01,2.1574882126620114,0.0,10.431628182987989,11.75917215428034,3536604
2002-02-01,2.9211155064303984,0.0,10.725550571304948,0.0,3536604
2002-03-01,1.8102272331516607,0.0,10.304486179789347,11.75917215428034,3536604
2002-04-01,3.0743000615829783,0.0,11.041255172484133,11.75917215428034,3536604
2002-05-01,2.099948066209282,0.0,10.39606308344303,0.0,3536604
2002-06-01,2.088630908843778,0.0,10.509360818415306,0.0,3536604
2002-07-01,2.2125053464139977,0.0,10.426821215365575,23.51834430856068,3536604
2002-08-01,1.8786036154619807,0.0,9.86293167185871,0.0,3536604
2002-09-01,4.498583848108604,0.0,12.987198975107466,0.0,3536604
2002-10-01,0.39421718414856216,0.0,9.052020377853752,0.0,3536604
2002-11-01,1.600176913721048,0.0,9.990067801705123,11.75917215428034,3536604
2002-12-01,2.877898179850287,0.0,10.41845037225993,23.51834430856068,3536604
2003-01-01,2.1326445066269195,0.0,9.463340039171298,0.0,3536604
2003-02-01,2.8848394918224205,0.0,10.990244716231528,0.0,3536604
2003-03-01,1.7918519229594752,0.0,9.897323392408044,35.21540086864655,3536604
2003-04-01,3.0392182971782646,0.0,11.194649521949383,0.0,3536604
2003-05-01,2.0711812339002287,0.0,10.106007230210755,11.73846695621552,3536604
2003-06-01,2.0681216488526553,0.0,9.878578587623803,0.0,3536604
2003-07-01,2.193128475381742,0.0,10.621326970793012,0.0,3536604
2003-08-01,1.8725244745514973,0.0,9.859080646208435,11.73846695621552,3536604
2003-09-01,4.43570806197659,0.0,12.669047175577099,0.0,3536604
2003-10-01,0.37406938268721873,0.0,8.509737517277655,0.0,3536604
2003-11-01,1.594852325758442,0.0,9.594546972655586,0.0,3536604
2003-12-01,2.8514599225756037,0.0,10.582262753810902,11.73846695621552,3536604
2004-01-01,2.10778693874389,0.0,10.612609724856044,11.69590643274854,3536604
2004-02-01,2.848241812072939,0.0,11.143444827063014,23.39181286549708,3536604
2004-03-01,1.7670048971910832,0.0,9.821390397223125,0.0,3536604
2004-04-01,3.004886035605875,0.0,11.01401662904467,0.0,3536604
2004-05-01,2.0636772796347174,0.0,10.301973585591792,0.0,3536604
2004-06-01,2.0364978095983424,0.0,10.056129180743046,0.0,3536604
2004-07-01,2.151884685956479,0.0,10.043501283570007,0.0,3536604
2004-08-01,1.8064059067283957,0.0,9.978560327224972,0.0,3536604
2004-09-01,4.415589522657622,0.0,12.231583340842308,11.69590643274854,3536604
2004-10-01,0.42039454604823895,0.0,8.30242221170203,0.0,3536604
2004-11-01,1.540487443277152,0.0,9.570589123123323,0.0,3536604
2004-12-01,2.7989889786186133,0.0,10.445144476204149,11.69590643274854,3536604
2005-01-01,2.0855348107883995,0.0,9.997433384698583,0.0,3536604
2005-02-01,2.8257832896089927,0.0,11.054109098841632,11.67133520074697,3536604
2005-03-01,1.7477501531647548,0.0,9.64376495860713,0.0,3536604
2005-04-01,2.970685077285537,0.0,10.557719031056696,11.67133520074697,3536604
2005-05-01,2.034354246984084,0.0,11.093986762942425,11.67133520074697,3536604
2005-06-01,2.015395272553031,0.0,9.829638888126546,11.67133520074697,3536604
2005-07-01,2.13231923567314,0.0,10.13252504104195,0.0,3536604
2005-08-01,1.800251059526136,0.0,9.719695332193144,0.0,3536604
2005-09-01,4.356214620597131,0.0,11.887266483135459,0.0,3536604
2005-10-01,0.39753079276350767,0.0,8.066012360225322,0.0,3536604
2005-11-01,1.5339434964838405,0.0,9.028953751916028,0.0,3536604
2005-12-01,2.773569463092763,0.0,10.939528159168265,0.0,3536604
2006-01-01,2.0607335317094906,0.0,10.516220250182924,0.0,3536604
2006-02-01,2.789990421907979,0.0,11.677120021960505,0.0,3536604
2006-03-01,1.7288985078727184,0.0,9.586173314239783,0.0,3536604
2006-04-01,2.9360480822265957,0.0,10.564685706943932,0.0,3536604
2006-05-01,2.0054256302580975,0.0,10.388886724407215,11.648223645894,3536604
2006-06-01,1.9945279967256186,0.0,10.04781026780935,0.0,3536604
2006-07-01,2.112728977812157,0.0,9.874635395732195,0.0,3536604
2006-08-01,1.7938039162185382,0.0,9.014530621310014,0.0,3536604
2006-09-01,4.295324199926399,0.0,12.37374259816028,11.648223645894,3536604
2006-10-01,0.3763887152513307,0.0,8.269424428804832,0.0,3536604
2006-11-01,1.527739410169519,0.0,9.283754153112723,0.0,3536604
2006-12-01,2.74749901580154,0.0,10.952927304061724,11.648223645894,3536604
2007-01-01,2.0359202015364573,0.0,9.901292774446782,0.0,3536604
2007-02-01,2.753873977462783,0.0,10.676004591009162,0.0,3536604
2007-03-01,1.7104348576448658,0.0,10.238087274308285,0.0,3536604
2007-04-01,2.900990897491941,0.0,10.986780605202357,11.18318049653321,3536604
2007-05-01,1.976893296977811,0.0,9.747229836494299,0.0,3536604
2007-06-01,1.9738819642157472,0.0,9.958799617508019,22.36636099306643,3536604
2007-07-01,2.093098911076417,0.0,10.727578657733781,0.0,3536604
2007-08-01,1.7870350648242392,0.0,9.769461735817181,0.0,3536604
2007-09-01,4.233001087957625,0.0,11.983878106956729,0.0,3536604
2007-10-01,0.35695876731447146,0.0,8.066397332863577,0.0,3536604
2007-11-01,1.5218300034373295,0.0,9.201341518917145,0.0,3536604
2007-12-01,2.7207793820298423,0.0,10.305345572768255,0.0,3536604
2008-01-01,2.011094421800632,0.0,10.135926983645929,0.0,3536604
2008-02-01,2.7174544045613196,0.0,10.791971472749712,0.0,3536604
2008-03-01,1.6857924060479825,0.0,9.902299989965728,0.0,3536604
2008-04-01,2.8666450565892077,0.0,10.826834556852141,0.0,3536604
2008-05-01,1.9686472160244382,0.0,10.497041364456605,21.32650885050117,3536604
2008-06-01,1.9426276155398472,0.0,10.225495632650377,0.0,3536604
2008-07-01,2.052601890834473,0.0,9.94980427979963,10.66325442525059,3536604
2008-08-01,1.7229810067531663,0.0,10.523385688722396,10.66325442525059,3536604
2008-09-01,4.211465172642348,0.0,12.150742018373,10.66325442525059,3536604
2008-10-01,0.400942036919251,0.0,8.1007065521451,10.66325442525059,3536604
2008-11-01,1.4691359098426664,0.0,9.755556524312379,0.0,3536604
2008-12-01,2.6692233817037665,0.0,10.420574166453324,10.66325442525059,3536604
2009-01-01,1.9887508828886522,0.0,9.972815386055196,0.0,3536604
2009-02-01,2.6945172163073834,0.0,10.760960295404086,21.13494663425975,3536604
2009-03-01,1.6664895970972107,0.0,9.399605183694502,0.0,3536604
2009-04-01,2.8324285320823233,0.0,11.160171961902382,0.0,3536604
2009-05-01,1.9395842457222012,0.0,10.03548179328168,0.0,3536604
2009-06-01,1.9214155780912938,0.0,10.31494021752763,0.0,3536604
2009-07-01,2.0327919740629934,0.0,10.275183159193482,0.0,3536604
2009-08-01,1.7161399755966382,0.0,10.162927625310843,0.0,3536604
2009-09-01,4.15248218658001,0.0,12.240206134543957,0.0,3536604
2009-10-01,0.37892111113948224,0.0,8.49416595507469,0.0,3536604
2009-11-01,1.4620633217324974,0.0,9.534176397723936,0.0,3536604
2009-12-01,2.643475576468486,0.0,11.016818934242172,0.0,3536604
2010-01-01,1.9639788210752285,0.0,10.00021810998917,0.0,3536604
2010-02-01,2.658865312702158,0.0,10.840941852768186,0.0,3536604
2010-03-01,1.647569775991067,0.0,9.670079778623855,0.0,3536604
2010-04-01,2.797796100289726,0.0,11.041211771038729,0.0,3536604
2010-05-01,1.9109031982614886,0.0,9.810864686499903,0.0,3536604
2010-06-01,1.9004250944277967,0.0,9.680592923743196,0.0,3536604
2010-07-01,2.0129526256587806,0.0,9.890254555303157,0.0,3536604
2010-08-01,1.7090042362563682,0.0,9.374363095071562,0.0,3536604
2010-09-01,4.092064610667903,0.0,12.271673091925456,0.0,3536604
2010-10-01,0.3585602526011568,0.0,8.499700833017842,0.0,3536604
2010-11-01,1.4553019365285724,0.0,9.884886702273214,0.0,3536604
2010-12-01,2.6170999134859088,0.0,10.837952379501433,11.6427989288625,3536604
2011-01-01,1.939195948208775,0.0,9.985520069626443,0.0,3536604
2011-02-01,2.622908533776815,0.0,10.852298336749016,0.0,3536604
2011-03-01,1.629017836595288,0.0,9.713901027643336,0.0,3536604
2011-04-01,2.762763573577563,0.0,9.93889376364379,0.0,3536604
2011-05-01,1.8826054121501838,0.0,9.818019763102656,0.0,3536604
2011-06-01,1.8796423320688125,0.0,9.885730006868368,0.0,3536604
2011-07-01,1.9930694029198814,0.0,9.904755879458303,11.63061177017911,3536604
2011-08-01,1.7015457034673795,0.0,9.623016642327402,11.63061177017911,3536604
2011-09-01,4.030294229540498,0.0,12.100401014595661,11.63061177017911,3536604
2011-10-01,0.33984816177407007,0.0,8.51714817470752,0.0,3536604
2011-11-01,1.4488077222940006,0.0,9.274132804283907,0.0,3536604
2011-12-01,2.5900989138202877,0.0,10.413146884646332,0.0,3536604
2012-01-01,1.9144019573435966,0.0,10.450502839663988,0.0,3536604
2012-02-01,2.5866670666408944,0.0,10.884951370089533,23.23690019751365,3536604
2012-03-01,1.6045799573030277,0.0,9.78969404881961,0.0,3536604
2012-04-01,2.7284041482612658,0.0,10.928913338429437,11.61845009875683,3536604
2012-05-01,1.8736172000214482,0.0,9.842539037067915,0.0,3536604
2012-06-01,1.8487574675011078,0.0,9.272037473189153,0.0,3536604
2012-07-01,1.9533191433557913,0.0,9.821051695542788,0.0,3536604
2012-08-01,1.6395561459170949,0.0,10.010735273509262,11.61845009875683,3536604
2012-09-01,4.007340938543849,0.0,11.89767800771772,0.0,3536604
2012-10-01,0.38148954069504515,0.0,8.130294385409284,0.0,3536604
2012-11-01,1.3977844307871166,0.0,9.413120820634,11.61845009875683,3536604
2012-12-01,2.5394578960838716,0.0,10.52965683853519,0.0,3536604
2013-01-01,1.89196704755068,0.0,9.937202218624456,33.73439784099854,3536604
2013-02-01,2.5632512815040482,0.0,11.025251959355739,11.24479928033285,3536604
2013-03-01,1.5852291340127838,0.0,9.694754415122988,0.0,3536604
2013-04-01,2.6941721587288487,0.0,10.77561048646496,11.24479928033285,3536604
2013-05-01,1.844814371310822,0.0,9.616349531342642,0.0,3536604
2013-06-01,1.8274360234424163,0.0,10.225386211690722,0.0,3536604
2013-07-01,1.9332648748874435,0.0,10.175805374420499,11.24479928033285,3536604
2013-08-01,1.6320290414895837,0.0,9.478813469933279,0.0,3536604
2013-09-01,3.94875014585409,0.0,12.40504657842419,0.0,3536604
2013-10-01,0.3603114681270239,0.0,8.889749448340526,0.0,3536604
2013-11-01,1.3901833068417309,0.0,9.292473164120494,0.0,3536604
2013-12-01,2.5133819979526275,0.0,10.467285915431992,0.0,3536604
2014-01-01,1.8672243540242062,0.0,9.84126921752604,0.0,3536604
2014-02-01,2.5277405531700534,0.0,10.335971491546548,0.0,3536604
2014-03-01,1.566241271948995,0.0,10.345582098101673,0.0,3536604
2014-04-01,2.659544506334046,0.0,10.812213591839365,22.44920866539455,3536604
2014-05-01,1.81638103197158,0.0,9.534983839640017,0.0,3536604
2014-06-01,1.806322457115739,0.0,9.580877224655794,0.0,3536604
2014-07-01,1.9131765549378497,0.0,9.775632296147995,0.0,3536604
2014-08-01,1.624204795895363,0.0,9.869646204478487,0.0,3536604
2014-09-01,3.888805596708493,0.0,12.065794379471543,0.0,3536604
2014-10-01,0.34073184049612826,0.0,8.685537807525092,0.0,3536604
2014-11-01,1.3828646686060635,0.0,9.286081754710475,0.0,3536604
2014-12-01,2.486701182111112,0.0,10.71626529269368,0.0,3536604
2015-01-01,1.8424669366022088,0.0,10.272270888882812,0.0,3536604
2015-02-01,2.491929832967401,0.0,10.213587252531603,0.0,3536604
2015-03-01,1.547588747701051,0.0,9.66184852248229,0.0,3536604
2015-04-01,2.624508569022529,0.0,10.948709307807324,0.0,3536604
2015-05-01,1.7882938980357657,0.0,10.31701225526131,0.0,3536604
2015-06-01,1.7853741792661038,0.0,10.151809317646897,0.0,3536604
2015-07-01,1.8930045850353046,0.0,9.573766729534716,0.0,3536604
2015-08-01,1.6160217167852624,0.0,9.95678469360982,0.0,3536604
2015-09-01,3.827494722574928,0.0,11.982351499854705,0.0,3536604
2015-10-01,0.32272887413793483,0.0,8.398080806871945,0.0,3536604
2015-11-01,1.3757445762175724,0.0,9.455023851095126,11.20573733751681,3536604
2015-12-01,2.459338710777245,0.0,10.479293043043736,0.0,3536604
2016-01-01,1.8176454473061152,0.0,9.998394480891209,0.0,3536604
2016-02-01,2.4557862711852847,0.0,10.669159201873985,0.0,3536604
2016-03-01,1.5233055093195933,0.0,9.92121928550834,0.0,3536604
2016-04-01,2.590050486087995,0.0,10.329889360689958,11.18693366148339,3536604
2016-05-01,1.7785048726934618,0.0,10.422383544474732,11.18693366148339,3536604
2016-06-01,1.754801111564203,0.0,9.808894962314369,0.0,3536604
2016-07-01,1.8539402005954582,0.0,9.332304406954254,11.18693366148339,3536604
2016-08-01,1.556046098793923,0.0,9.375789452601605,0.0,3536604
2016-09-01,3.8029975730964107,0.0,11.827093072379641,33.56080098445016,3536604
2016-10-01,0.3620151753014716,0.0,8.572273968390995,0.0,3536604
2016-11-01,1.326348996710423,0.0,9.379372250539959,0.0,3536604
2016-12-01,2.4095331420989323,0.0,10.371864992413748,0.0,3536604
2017-01-01,1.79505935203424,0.0,9.932564663406726,0.0,3536604
2017-02-01,2.4318104785978374,0.0,10.41869230518471,0.0,3536604
2017-03-01,1.5038565720528323,0.0,10.297059067115066,0.0,3536604
2017-04-01,2.5557178151749653,0.0,10.927699728103969,0.0,3536604
2017-05-01,1.7499039890276975,0.0,9.591262061995202,0.0,3536604
2017-06-01,1.733312202031244,0.0,9.334820572641998,0.0,3536604
2017-07-01,1.8335799397412162,0.0,9.654294986931738,0.0,3536604
2017-08-01,1.5477803063985305,0.0,9.206773575199362,11.16944041103541,3536604
2017-09-01,3.7446736371750893,0.0,11.974064742643964,11.16944041103541,3536604
2017-10-01,0.34166941526870676,0.0,8.524468067718324,0.0,3536604
2017-11-01,1.3181743372646861,0.0,8.938460692564595,0.0,3536604
2017-12-01,2.383048422850546,0.0,9.895338985151636,0.0,3536604
2018-01-01,1.7702863181353357,0.0,9.547253498055822,11.19820828667413,3536604
2018-02-01,2.39636013578109,0.0,10.419476163544669,0.0,3536604
2018-03-01,1.4847503474883121,0.0,9.498015046902898,11.19820828667413,3536604
2018-04-01,2.5210096090712386,0.0,10.863797662586423,11.19820828667413,3536604
2018-05-01,1.7216604067849057,0.0,9.352116628895532,0.0,3536604
2018-06-01,1.712017339416125,0.0,9.871783662645408,0.0,3536604
2018-07-01,1.813180766096736,0.0,9.869641441679862,0.0,3536604
2018-08-01,1.53921419995921,0.0,9.914397867680817,0.0,3536604
2018-09-01,3.685077805755642,0.0,11.250223590474999,0.0,3536604
2018-10-01,0.32286141183888867,0.0,8.441250391430238,0.0,3536604
2018-11-01,1.3102529127567704,0.0,9.23278521418731,0.0,3536604
2018-12-01,2.35598177034159,0.0,11.075024096052035,0.0,3536604
2019-01-01,1.7455050898600195,0.0,8.860252842931214,0.0,3536604
2019-02-01,2.360642683893476,0.0,9.980032687102467,0.0,3536604
2019-03-01,1.4659717316340293,0.0,9.332366718901573,0.0,3536604
2019-04-01,2.4859416976591713,0.0,10.413065161688518,0.0,3536604
2019-05-01,1.6937743991130902,0.0,9.355174572578981,0.0,3536604
2019-06-01,1.6909030501674298,0.0,9.890721162460157,0.0,3536604
2019-07-01,1.7927293558368962,0.0,9.864985916455181,0.0,3536604
2019-08-01,1.5303223507880437,0.0,9.907880305674269,0.0,3536604
2019-09-01,3.624289911717112,0.0,11.703401092210642,0.0,3536604
2019-10-01,0.3055762358941987,0.0,8.204455490986897,0.0,3536604
2019-11-01,1.3025429148024936,0.0,9.151890859377287,0.0,3536604
2019-12-01,2.3283372260429296,0.0,9.92313990454923,0.0,3536604
2020-01-01,1.7207154592988319,0.0,9.389116029754916,0.0,3536604
2020-02-01,2.324677658150992,0.0,10.425316653986298,0.0,3536604
2020-03-01,1.4418935658102026,0.0,9.418205614865002,0.0,3536604
2020-04-01,2.4514699972043,0.0,10.880241316986195,0.0,3536604
2020-05-01,1.6832414225014856,0.0,9.551602248811275,0.0,3536604
2020-06-01,1.6607003798788027,0.0,9.26267932582716,11.16196004018306,3536604
2020-07-01,1.7544135753483263,0.0,9.581107589517144,0.0,3536604
2020-08-01,1.472416314615452,0.0,9.49453474989113,0.0,3536604
2020-09-01,3.5983719144087263,0.0,11.278463072068265,11.16196004018306,3536604
2020-10-01,0.3425148930386644,0.0,7.795227597196042,0.0,3536604
2020-11-01,1.2548222330440064,0.0,9.249403862967599,0.0,3536604
2020-12-01,2.2794488591789297,0.0,10.633749249990151,0.0,3536604
2021-01-01,1.6980377377583429,0.0,9.56063544373251,0.0,3536604
2021-02-01,2.3002220378624028,0.0,10.36306801954502,0.0,3536604
2021-03-01,1.4223964546917134,0.0,9.104791437879355,0.0,3536604
2021-04-01,2.4171217386507617,0.0,11.121356592115431,0.0,3536604
2021-05-01,1.654901252214545,0.0,9.532074865058494,0.0,3536604
2021-06-01,1.6391017166012598,0.0,9.837902594384232,0.0,3536604
2021-07-01,1.7338082675509068,0.0,9.928506394241223,0.0,3536604
2021-08-01,1.4634626729852986,0.0,9.86823827069955,0.0,3536604
2021-09-01,3.540440910653893,0.0,11.808019319266405,11.14454474534715,3536604
2021-10-01,0.3230140357776169,0.0,7.893065031823442,0.0,3536604
2021-11-01,1.246117656685429,0.0,10.004895772636813,0.0,3536604
2021-12-01,2.252635088369486,0.0,10.707699662320135,0.0,3536604
2022-01-01,1.673294028448229,0.0,9.72015553525034,0.0,3536604
2022-02-01,2.2649130570045655,0.0,10.352754269890797,0.0,3536604
2022-03-01,1.4032219187079542,0.0,9.149327129800934,0.0,3536604
2022-04-01,2.3824181634593082,0.0,10.495229549972828,0.0,3536604
2022-05-01,1.6269058873541926,0.0,9.625830849064613,0.0,3536604
2022-06-01,1.6176833826450445,0.0,9.418500393394664,13.48435814455232,3536604
2022-07-01,1.7131594321660548,0.0,10.366816921696273,0.0,3536604
2022-08-01,1.454206313155621,0.0,9.299861593595214,0.0,3536604
2022-09-01,3.4813191637518397,0.0,11.508651641414724,26.96871628910464,3536604
2022-10-01,0.304989176412069,0.0,8.439850819351294,0.0,3536604
2022-11-01,1.2376375914704316,0.0,9.58975068157638,0.0,3536604
2022-12-01,2.225262517497796,0.0,10.992826293111117,0.0,3536604
2023-01-01,1.6485433639407532,0.0,9.583922353342492,0.0,3536604
2023-02-01,2.2293557023930033,0.0,10.421537486254655,0.0,3536604
2023-03-01,1.3843548219765858,0.0,9.900974418867412,0.0,3536604
2023-04-01,2.347375011153863,0.0,10.389628653001013,0.0,3536604
2023-05-01,1.599255029058572,0.0,9.317207100208233,0.0,3536604
2023-06-01,1.596432052733476,0.0,9.10808782729678,0.0,3536604
2023-07-01,1.692454269333932,0.0,9.641551037802625,0.0,3536604
2023-08-01,1.444623109341582,0.0,10.320290478828714,0.0,3536604
2023-09-01,3.421085402344922,0.0,11.61944091543224,0.0,3536604
2023-10-01,0.2884236236022842,0.0,8.160229177506118,0.0,3536604
2023-11-01,1.2293413608499524,0.0,9.15392723480472,0.0,3536604
2023-12-01,2.1973359279245095,0.0,10.216487972727524,0.0,3536604
2024-01-01,1.6237856050143906,0.0,9.494268416191117,,3536604
2024-02-01,2.1935692200987535,0.0,9.717134744497253,,3536604
2024-03-01,1.3604817275323435,0.0,9.289057121102898,,3536604
2024-04-01,2.3128896812180253,0.0,10.28802666168393,,3536604
2024-05-01,1.5879780870189735,0.0,9.253713290691152,,3536604
2024-06-01,1.566599757273044,0.0,9.52672900977651,,3536604
2024-07-01,1.6548870611405537,0.0,9.365281584677641,,3536604
2024-08-01,1.388786620064273,0.0,9.907262320556308,,3536604
2024-09-01,3.393746466026109,0.0,11.514382452020875,,3536604
2024-10-01,0.32301462998805525,0.0,8.594539549719673,,3536604
2024-11-01,1.1832955367023166,0.0,8.720953718451918,,3536604
2024-12-01,2.149364693166052,0.0,10.076673589858276,,3536604
2025-01-01,1.6010162064105091,0.0,9.538447081243456,,3536604
2025-02-01,2.168633703815913,0.0,10.263785803444176,,3536604
2025-03-01,1.3409364001418063,0.0,9.273644485423977,,3536604
2025-04-01,2.278525762900286,0.0,10.89264991125189,,3536604
2025-05-01,1.5598985804363743,0.0,9.322206691815223,,3536604
2025-06-01,1.5448912907538932,0.0,9.204492384282602,,3536604
2025-07-01,1.6340366534285915,0.0,9.307748127466963,,3536604
2025-08-01,1.3791450842504722,0.0,8.943685151536176,,3536604
2025-09-01,3.336208281708033,0.0,10.858710288848519,,3536604
2025-10-01,0.30435866425850955,0.0,8.26175078568972,,3536604
2025-11-01,1.174061003142489,0.0,9.366406085587741,,3536604
2025-12-01,2.1222217962421506,0.0,9.916219720793569,,3536604
2026-01-01,1.576301765206111,0.0,9.303912471067168,,3536604
2026-02-01,2.133466007216308,0.0,10.22685275494453,,3536604
2026-03-01,1.3216935062456865,0.0,8.691643411321984,,3536604
2026-04-01,2.2438267424591594,0.0,10.168102572670618,,3536604
2026-05-01,1.5321513826819717,0.0,10.239587758054943,,3536604
2026-06-01,1.523349438438431,0.0,9.952035110221258,,3536604
2026-07-01,1.6131381093736215,0.0,9.483733049537125,,3536604
2026-08-01,1.3691984339002943,0.0,9.33509911749745,,3536604
2026-09-01,3.277560535243154,0.0,10.570666167258834,,3536604
2026-10-01,0.2871169417786527,0.0,8.769324849368262,,3536604
2026-11-01,1.1650222717693817,0.0,9.64896275574724,,3536604
2026-12-01,2.0945432646538937,0.0,10.570342523808225,,3536604
2027-01-01,1.5515816380211538,0.0,9.800849418267884,,3536604
2027-02-01,2.098068720892874,0.0,10.607777875874275,,3536604
2027-03-01,1.3027379123191711,0.0,8.560696537855586,,3536604
2027-04-01,2.208808324648627,0.0,10.301503738820385,,3536604
2027-05-01,1.504735659004021,0.0,9.721038049044523,,3536604
2027-06-01,1.5019610553001133,0.0,10.253313864861944,,3536604
2027-07-01,1.5921791828309004,0.0,9.728600301632675,,3536604
2027-08-01,1.3589238678951774,0.0,8.766954083153339,,3536604
2027-09-01,3.217880892972764,0.0,10.95991055097638,,3536604
2027-10-01,0.27127101131034786,0.0,8.262964198934808,,3536604
2027-11-01,1.1561398068972482,0.0,9.243608558423322,,3536604
2027-12-01,2.0663346298062213,0.0,10.450085572259145,,3536604
2028-01-01,1.5268557507300593,0.0,9.891801017634211,,3536604
2028-02-01,2.062460782046444,0.0,10.373362086570449,,3536604
2028-03-01,1.2790698892545327,0.0,8.231966872606394,,3536604
2028-04-01,2.1743093652316547,0.0,9.852892212456169,,3536604
2028-05-01,1.4927147515368597,0.0,9.001769607598892,,3536604
2028-06-01,1.4724991346675853,0.0,9.477560684780233,,3536604
2028-07-01,1.555360546933027,0.0,9.767750036559804,,3536604
2028-08-01,1.305156925513328,0.0,9.7100302748383,,3536604
2028-09-01,3.1891210176433273,0.0,11.53097903454555,,3536604
2028-10-01,0.30351436693728884,0.0,7.9099580215066245,,3536604
2028-11-01,1.1117688403604795,0.0,8.987805979374588,,3536604
2028-12-01,2.0192805271530756,0.0,9.821880305297645,,3536604
2029-01-01,1.5039946750627882,0.0,9.484309184495967,,3536604
2029-02-01,2.0370453697693405,0.0,10.601722605169416,,3536604
2029-03-01,1.2594763455919422,0.0,9.943462629829305,,3536604
2029-04-01,2.139929787150097,0.0,10.666019148939554,,3536604
2029-05-01,1.4648959086586308,0.0,9.710577901831554,,3536604
2029-06-01,1.4506808649065461,0.0,9.693630505999291,,3536604
2029-07-01,1.5342650393058521,0.0,10.024549614540721,,3536604
2029-08-01,1.2948274955157002,0.0,8.951200780327582,,3536604
2029-09-01,3.1319756527621836,0.0,11.332288866740509,,3536604
2029-10-01,0.285703292739261,0.0,8.401105275972808,,3536604
2029-11-01,1.1020043495995988,0.0,9.096349633529416,,3536604
2029-12-01,1.9918085041149622,0.0,9.814597823577296,,3536604
2030-01-01,1.47930950196379,0.0,9.785754375436603,,3536604
2030-02-01,2.0020189574277465,0.0,9.899697079162879,,3536604
2030-03-01,1.2401650937832782,0.0,9.629541003257586,,3536604
2030-04-01,2.1052353214591593,0.0,10.296089379650908,,3536604
2030-05-01,1.4373968780094746,0.0,9.734797546929487,,3536604
2030-06-01,1.429015494231902,0.0,9.571635899724573,,3536604
2030-07-01,1.513116786581029,0.0,9.568304061966666,,3536604
2030-08-01,1.2841905546450985,0.0,9.792494492587544,,3536604
2030-09-01,3.0738019067346682,0.0,11.474295723894942,,3536604
2030-10-01,0.269244707145245,0.0,8.473435819489776,,3536604
2030-11-01,1.0924069520683837,0.0,8.575029205373346,,3536604
2030-12-01,1.963824011809882,0.0,9.89462530010263,,3536604
2031-01-01,1.4546199121017291,0.0,9.40273625090577,,3536604
2031-02-01,1.9667817393925353,0.0,9.776361439192193,,3536604
2031-03-01,1.2211210026616302,0.0,9.10528102165663,,3536604
2031-04-01,2.0702416381434476,0.0,10.68758841893036,,3536604
2031-05-01,1.4102162889495602,0.0,10.061633988724173,,3536604
2031-06-01,1.4074900578667286,0.0,9.416344893061192,,3536604
2031-07-01,1.4919040963281547,0.0,9.30428172473562,,3536604
