ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.41940783791335584,0.0,1.7810941761984391,3551009,False,hiv_aids
2024-02-01,,0.42180107306740905,0.0,1.6264540115401893,3551009,False,hiv_aids
2024-03-01,,0.4119221562857072,0.0,1.607534493186357,3551009,False,hiv_aids
2024-04-01,,0.47248990600532975,0.0,1.6615279980111768,3551009,False,hiv_aids
2024-05-01,,0.5758234027325537,0.0,1.8590564837752865,3551009,False,hiv_aids
2024-06-01,,0.4723130809003492,0.0,1.706636963543181,3551009,False,hiv_aids
2024-07-01,,0.44426867895309846,0.0,1.5882901549772968,3551009,False,hiv_aids
2024-08-01,,0.4340792409714371,0.0,1.6540945329040244,3551009,False,hiv_aids
2024-09-01,,0.40442118727698817,0.0,1.6330791568013387,3551009,False,hiv_aids
2024-10-01,,0.3931136542498214,0.0,1.6239941774275366,3551009,False,hiv_aids
2024-11-01,,0.33267836122613736,0.0,1.670797688839626,3551009,False,hiv_aids
2024-12-01,,0.27200970974879946,0.0,1.4316394437958015,3551009,False,hiv_aids
2025-01-01,,0.3442401746999696,0.0,1.5382906991450451,3551009,False,hiv_aids
2025-02-01,,0.3403228185331182,0.0,1.6008673579962158,3551009,False,hiv_aids
2025-03-01,,0.327144898631436,0.0,1.5527846663605842,3551009,False,hiv_aids
2025-04-01,,0.36298705884716065,0.0,1.5787418009432705,3551009,False,hiv_aids
2025-05-01,,0.42657300671212905,0.0,1.672863764578606,3551009,False,hiv_aids
2025-06-01,,0.35107190673181904,0.0,1.5181338463514336,3551009,False,hiv_aids
2025-07-01,,0.32671389598426614,0.0,1.4900611935176882,3551009,False,hiv_aids
2025-08-01,,0.31377893466698503,0.0,1.4947574013411447,3551009,False,hiv_aids
2025-09-01,,0.28897899223287143,0.0,1.4570635209532283,3551009,False,hiv_aids
2025-10-01,,0.2748985671177024,0.0,1.5142479316395159,3551009,False,hiv_aids
2025-11-01,,0.23254925915883928,0.0,1.4768069158040873,3551009,False,hiv_aids
2025-12-01,,0.1903799871309473,0.0,1.529944616116931,3551009,False,hiv_aids
2026-01-01,,0.2256960529030329,0.0,1.4554962450429447,3551009,False,hiv_aids
2026-02-01,,0.21661281279355693,0.0,1.469110713497819,3551009,False,hiv_aids
2026-03-01,,0.20337242870440336,0.0,1.3939590046368757,3551009,False,hiv_aids
2026-04-01,,0.21472228474183713,0.0,1.4658954323487323,3551009,False,hiv_aids
2026-05-01,,0.23875204986702295,0.0,1.3485564616156511,3551009,False,hiv_aids
2026-06-01,,0.1911312009550322,0.0,1.4504031580329124,3551009,False,hiv_aids
2026-07-01,,0.17036280569711823,0.0,1.3678014850096476,3551009,False,hiv_aids
2026-08-01,,0.15475039724971607,0.0,1.4098135710881166,3551009,False,hiv_aids
2026-09-01,,0.13430680944062992,0.0,1.4010854840548606,3551009,False,hiv_aids
2026-10-01,,0.11843729739178217,0.0,1.3405252644475565,3551009,False,hiv_aids
2026-11-01,,0.09293800060296963,0.0,1.2908537951435854,3551009,False,hiv_aids
2026-12-01,,0.0694583582280428,0.0,1.3074606955662538,3551009,False,hiv_aids
2027-01-01,,0.06922433686588754,0.0,1.303538680526744,3551009,False,hiv_aids
2027-02-01,,0.05483706460133399,0.0,1.2964571267070681,3551009,False,hiv_aids
2027-03-01,,0.04057156975571724,0.0,1.2289813829432332,3551009,False,hiv_aids
2027-04-01,,0.027694751499497145,0.0,1.163309784507011,3551009,False,hiv_aids
2027-05-01,,0.012409932109648752,0.0,1.2447326220165997,3551009,False,hiv_aids
