ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.30197521104108477,0.0,4.308228195974178,0.0,3545506
1999-02-01,0.3027425347679446,0.0,3.912771301341811,0.0,3545506
1999-03-01,0.30304260910221886,0.0,4.09555998567221,0.0,3545506
1999-04-01,0.30271083922400627,0.0,4.0970202547682195,0.0,3545506
1999-05-01,0.3034657652325345,0.0,4.212391125756603,0.0,3545506
1999-06-01,0.3033068126602145,0.0,4.28035403870035,0.0,3545506
1999-07-01,0.30358765774965835,0.0,3.936400636441039,0.0,3545506
1999-08-01,0.3038544551341335,0.0,4.498251885570593,0.0,3545506
1999-09-01,0.30412329151238376,0.0,4.613249869057478,0.0,3545506
1999-10-01,0.30498214540839824,0.0,4.211103314902499,0.0,3545506
1999-11-01,0.3045890456228026,0.0,4.203855957595509,0.0,3545506
1999-12-01,0.30478394474864456,0.0,4.378827520310064,0.0,3545506
2000-01-01,0.30506717858574106,0.0,4.221041542275624,0.0,3545506
2000-02-01,0.3058402937746346,0.0,4.24846984353317,0.0,3545506
2000-03-01,0.30615493019150025,0.0,4.1961818320112645,0.0,3545506
2000-04-01,0.30581067444478627,0.0,4.666056640474219,0.0,3545506
2000-05-01,0.3065664710773242,0.0,4.183119972423714,0.0,3545506
2000-06-01,0.3064082094999589,0.0,3.995701056189939,0.0,3545506
2000-07-01,0.3066839473164617,0.0,4.063267633822817,0.0,3545506
2000-08-01,0.30694604136991976,0.0,4.410092257112547,0.0,3545506
2000-09-01,0.30720653117053975,0.0,3.9805094445603126,0.0,3545506
2000-10-01,0.3080911897173423,0.0,4.318549731925932,0.0,3545506
2000-11-01,0.30770473087122424,0.0,3.976280795686227,0.0,3545506
2000-12-01,0.3078871787958697,0.0,3.914556513917261,0.0,3545506
2001-01-01,0.3081524529754766,0.0,3.9238108490019106,0.0,3545506
2001-02-01,0.3089275981000351,0.0,4.431210563494294,0.0,3545506
2001-03-01,0.3092457009466798,0.0,3.9947079649126027,0.0,3545506
2001-04-01,0.3088970287489955,0.0,4.1242296204375135,0.0,3545506
2001-05-01,0.309659682050272,0.0,4.088450890819965,0.0,3545506
2001-06-01,0.3094952372226516,0.0,4.0262946274225495,0.0,3545506
2001-07-01,0.3097730166346636,0.0,4.186658486068058,0.0,3545506
2001-08-01,0.3100367195244326,0.0,4.338081933595408,0.0,3545506
2001-09-01,0.31030009321249663,0.0,4.017603210997026,0.0,3545506
2001-10-01,0.31118494178501077,0.0,4.560476762078148,0.0,3545506
2001-11-01,0.3107869626130989,0.0,4.1342374876817205,0.0,3545506
2001-12-01,0.3109725042512367,0.0,4.445594257892851,0.0,3545506
2002-01-01,0.3112439243585174,0.0,3.9869965308004254,0.0,3545506
2002-02-01,0.3120256818626383,0.0,4.272795381504331,0.0,3545506
2002-03-01,0.31233617332265207,0.0,3.9631397315995147,0.0,3545506
2002-04-01,0.31198356858881177,0.0,4.118230197259135,0.0,3545506
2002-05-01,0.31275275113299994,0.0,4.392785203555942,0.0,3545506
2002-06-01,0.31258234382383965,0.0,4.096421334679616,0.0,3545506
2002-07-01,0.3128621936867842,0.0,3.9688821718466833,0.0,3545506
2002-08-01,0.3131275258692965,0.0,4.188539318110719,0.0,3545506
2002-09-01,0.3133937719516959,0.0,4.212006539155161,0.0,3545506
2002-10-01,0.3142782103447451,0.0,4.144183274915046,0.0,3545506
2002-11-01,0.3138691339652842,0.0,4.2644141381396246,0.0,3545506
2002-12-01,0.3140580303158632,0.0,4.081259561829391,0.0,3545506
2003-01-01,0.31433572408645677,0.0,4.312165664461604,0.0,3545506
2003-02-01,0.3151237024499663,0.0,4.497644532944475,0.0,3545506
2003-03-01,0.3154263423015747,0.0,4.275096673371833,0.0,3545506
2003-04-01,0.31507029770988104,0.0,4.057660329071713,0.0,3545506
2003-05-01,0.31584566729158564,0.0,4.098012836461571,30.3030303030303,3545506
2003-06-01,0.31566952862411884,0.0,4.140238192229119,0.0,3545506
2003-07-01,0.3159514725285591,0.0,4.302287265910489,0.0,3545506
2003-08-01,0.3162184508925683,0.0,4.140384227082822,0.0,3545506
2003-09-01,0.31648755083354424,0.0,4.137050720231231,0.0,3545506
2003-10-01,0.3173709790317256,0.0,4.101031004790671,0.0,3545506
2003-11-01,0.31695125438240235,0.0,3.9701002977791164,0.0,3545506
2003-12-01,0.31714376172403647,0.0,4.374589968825952,0.0,3545506
2004-01-01,0.317427844132622,0.0,4.411795572806229,0.0,3545506
2004-02-01,0.3182216383183873,0.0,4.148931904689642,0.0,3545506
2004-03-01,0.3185390593590987,0.0,4.177542433323084,0.0,3545506
2004-04-01,0.31817026867177806,0.0,4.311689741002424,0.0,3545506
2004-05-01,0.31894633606864325,0.0,4.250260539977099,0.0,3545506
2004-06-01,0.31877108897918704,0.0,4.0881940609079805,0.0,3545506
2004-07-01,0.3190477074575541,0.0,4.18817174116887,0.0,3545506
2004-08-01,0.3193097902032471,0.0,4.439342041161319,0.0,3545506
2004-09-01,0.31957020410439996,0.0,3.781398948323289,0.0,3545506
2004-10-01,0.3204802264434463,0.0,4.287093398022917,0.0,3545506
2004-11-01,0.3200676771863687,0.0,4.40271475087303,0.0,3545506
2004-12-01,0.32024725685303573,0.0,4.10412465353727,0.0,3545506
2005-01-01,0.3205126504065301,0.0,4.369127738119505,0.0,3545506
2005-02-01,0.3213083485647085,0.0,4.122832546692345,0.0,3545506
2005-03-01,0.32162968679453846,0.0,4.316785238089974,0.0,3545506
2005-04-01,0.3212565482822696,0.0,4.116188248023817,0.0,3545506
2005-05-01,0.32203954396893936,0.0,4.214749048167295,0.0,3545506
2005-06-01,0.3218580356338829,0.0,4.401583049642604,0.0,3545506
2005-07-01,0.3221367674716864,0.0,4.007896461712093,0.0,3545506
2005-08-01,0.32240052229324934,0.0,4.370153350522389,0.0,3545506
2005-09-01,0.32266393470416505,0.0,4.309614390712568,0.0,3545506
