ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.13675457908644548,0.0,1.4938385981491251,3556701,Vinhedo,tuberculose
2024-02-01,,0.11644390702632841,0.0,1.5137031354282713,3556701,Vinhedo,tuberculose
2024-03-01,,0.2525006455669884,0.0,1.6296981884239585,3556701,Vinhedo,tuberculose
2024-04-01,,0.1216056282057446,0.0,1.485693074063905,3556701,Vinhedo,tuberculose
2024-05-01,,0.10831889533525718,0.0,1.4021325325089247,3556701,Vinhedo,tuberculose
2024-06-01,,0.05145170263481254,0.0,1.3699595189298766,3556701,Vinhedo,tuberculose
2024-07-01,,0.16352897949080983,0.0,1.5208616012521619,3556701,Vinhedo,tuberculose
2024-08-01,,0.09662895014782436,0.0,1.5275633861384974,3556701,Vinhedo,tuberculose
2024-09-01,,0.13038915303193235,0.0,1.464759400074808,3556701,Vinhedo,tuberculose
2024-10-01,,0.1116993427397424,0.0,1.4824540733882552,3556701,Vinhedo,tuberculose
2024-11-01,,0.10398910524619019,0.0,1.4579292771781005,3556701,Vinhedo,tuberculose
2024-12-01,,0.051217033987558704,0.0,1.3973301819574506,3556701,Vinhedo,tuberculose
2025-01-01,,0.09931771961389022,0.0,1.555321269032971,3556701,Vinhedo,tuberculose
2025-02-01,,0.0826814309519596,0.0,1.4001148527737224,3556701,Vinhedo,tuberculose
2025-03-01,,0.18638423813275715,0.0,1.5327429838568603,3556701,Vinhedo,tuberculose
2025-04-01,,0.08674211563898757,0.0,1.5147283408964034,3556701,Vinhedo,tuberculose
2025-05-01,,0.07674396145330188,0.0,1.3838655733472536,3556701,Vinhedo,tuberculose
2025-06-01,,0.035110202612599124,0.0,1.4441983430742125,3556701,Vinhedo,tuberculose
2025-07-01,,0.11687286952337458,0.0,1.4673251958247129,3556701,Vinhedo,tuberculose
2025-08-01,,0.06711717421565552,0.0,1.4319833443499919,3556701,Vinhedo,tuberculose
2025-09-01,,0.09073846617261459,0.0,1.368977070839551,3556701,Vinhedo,tuberculose
2025-10-01,,0.07636354431053984,0.0,1.4282942261059524,3556701,Vinhedo,tuberculose
2025-11-01,,0.06998295412290734,0.0,1.509896285468565,3556701,Vinhedo,tuberculose
2025-12-01,,0.03295310000641226,0.0,1.341034230592041,3556701,Vinhedo,tuberculose
2026-01-01,,0.06607643362911877,0.0,1.415040566697112,3556701,Vinhedo,tuberculose
2026-02-01,,0.054189892941266735,0.0,1.5156660527988386,3556701,Vinhedo,tuberculose
2026-03-01,,0.1225078158874563,0.0,1.5259114504337143,3556701,Vinhedo,tuberculose
2026-04-01,,0.05462481705530919,0.0,1.4344513124728875,3556701,Vinhedo,tuberculose
2026-05-01,,0.04765332051936462,0.0,1.2953941059619796,3556701,Vinhedo,tuberculose
2026-06-01,,0.020758514279721158,0.0,1.362070435965994,3556701,Vinhedo,tuberculose
2026-07-01,,0.07198956557047512,0.0,1.3362417421060229,3556701,Vinhedo,tuberculose
