ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,8.636402372827716,7.428758014240237,9.843152438750538,3505807,Bastos,sifilis
2024-02-01,,2.1195255018694334,0.9661539477595223,3.3152067363303126,3505807,Bastos,sifilis
2024-03-01,,5.350864648127873,4.20007717645188,6.543535251178877,3505807,Bastos,sifilis
2024-04-01,,4.443298415122821,3.312844451262068,5.6183527855633635,3505807,Bastos,sifilis
2024-05-01,,6.309322373445227,5.144051103862783,7.5425886490891365,3505807,Bastos,sifilis
2024-06-01,,6.145204514003685,4.921233954929745,7.410764650314691,3505807,Bastos,sifilis
2024-07-01,,7.829629558075387,6.616770591202579,8.940452967213751,3505807,Bastos,sifilis
2024-08-01,,6.825818855930877,5.708340820652665,8.002820877484355,3505807,Bastos,sifilis
2024-09-01,,5.692053154913991,4.553751731305426,6.841955572757514,3505807,Bastos,sifilis
2024-10-01,,6.4385050292441015,5.215964355314381,7.528615741073744,3505807,Bastos,sifilis
2024-11-01,,6.28903664584202,5.1520037259191165,7.552512142378208,3505807,Bastos,sifilis
2024-12-01,,5.584520414652325,4.422642220360502,6.787022343397754,3505807,Bastos,sifilis
2025-01-01,,11.227900258522379,10.108176322788012,12.389855783554323,3505807,Bastos,sifilis
2025-02-01,,3.583720092794496,2.286193559079902,4.773432233426092,3505807,Bastos,sifilis
2025-03-01,,7.286970429428771,6.09820536991928,8.453283081444988,3505807,Bastos,sifilis
2025-04-01,,6.239565004977597,5.021004879076764,7.528796390881172,3505807,Bastos,sifilis
2025-05-01,,8.418019951599154,7.1651498519397325,9.61439611362925,3505807,Bastos,sifilis
2025-06-01,,8.22359959404663,7.005865701888482,9.368945825122562,3505807,Bastos,sifilis
2025-07-01,,10.163157036046528,8.97624236659273,11.320748680862744,3505807,Bastos,sifilis
2025-08-01,,8.978827221601374,7.748807689598923,10.148069174534841,3505807,Bastos,sifilis
2025-09-01,,7.680906577133832,6.486644970959458,8.81542767536984,3505807,Bastos,sifilis
2025-10-01,,8.560159082990378,7.363011233009906,9.726589743936014,3505807,Bastos,sifilis
2025-11-01,,8.395665728421157,7.211710079739812,9.530796006154343,3505807,Bastos,sifilis
2025-12-01,,7.617058906954213,6.348524609184571,8.754290419706653,3505807,Bastos,sifilis
2026-01-01,,14.021848385843958,12.814020549104859,15.21085715346993,3505807,Bastos,sifilis
2026-02-01,,5.260104141792164,4.097128518482228,6.467551303255477,3505807,Bastos,sifilis
2026-03-01,,9.521295826453038,8.359130485906231,10.704563274019613,3505807,Bastos,sifilis
2026-04-01,,8.338084485169071,7.085242313829896,9.46087441395083,3505807,Bastos,sifilis
2026-05-01,,10.829115833145543,9.692929973357128,12.015832613755927,3505807,Bastos,sifilis
2026-06-01,,10.60390965616619,9.406553529125963,11.78355897243928,3505807,Bastos,sifilis
2026-07-01,,12.794151421162274,11.590968501402863,13.915114884141671,3505807,Bastos,sifilis
2026-08-01,,11.425237650099053,10.237242814871406,12.604168435361789,3505807,Bastos,sifilis
2026-09-01,,9.967865536027764,8.753674110367712,11.126119387953722,3505807,Bastos,sifilis
