ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3522208,tuberculose,0.7434999516725032,2.3476897317912564,1.4761361092243666,3.2275846377505726
2001-08-01,3522208,tuberculose,0.0,1.7467905998379574,0.8247253218583435,2.610747301736646
2001-09-01,3522208,tuberculose,2.230499855017509,2.498066765362089,1.547895083112401,3.3967005889474127
2001-10-01,3522208,tuberculose,1.486999903345006,1.9113837248052266,1.0335739273559812,2.8392354366418093
2001-11-01,3522208,tuberculose,2.230499855017509,1.930880025376241,1.0431634107329024,2.7804112081318855
2001-12-01,3522208,tuberculose,4.460999710035018,2.436951451824327,1.5937633075991628,3.2844270001523515
2002-01-01,3522208,tuberculose,2.15901894179285,2.3256319465201414,1.4308537378784782,3.2077036926352984
2002-02-01,3522208,tuberculose,2.15901894179285,2.343599855681597,1.4627412582154655,3.187956202290542
2002-03-01,3522208,tuberculose,2.15901894179285,1.6817152498712231,0.8409507924018531,2.6163912898490858
2002-04-01,3522208,tuberculose,2.15901894179285,1.83538242372015,0.9745786278263713,2.7122816805508534
2002-05-01,3522208,tuberculose,0.7196729805976164,1.7683148902902739,0.8705557878740637,2.568138764976107
2002-06-01,3522208,tuberculose,2.878691922390466,1.6350648507013505,0.6496614442908231,2.5127122422138544
2002-07-01,3522208,tuberculose,2.878691922390466,2.42401063016197,1.5687321995033023,3.2508903424335442
2002-08-01,3522208,tuberculose,1.439345961195233,1.5433710601718116,0.6209437653442916,2.3557856102922816
2002-09-01,3522208,tuberculose,1.439345961195233,2.5259017381510054,1.5998730166450588,3.438165033549
2002-10-01,3522208,tuberculose,1.439345961195233,1.7191220575603787,0.7577734200502144,2.6050803827344904
2002-11-01,3522208,tuberculose,1.439345961195233,1.7433831036979854,0.829823931388039,2.662822929820116
2002-12-01,3522208,tuberculose,1.439345961195233,2.255668406744629,1.4144674706313298,3.192778353446298
2003-01-01,3522208,tuberculose,0.0,1.7298877670816686,0.8231488518227223,2.5729952060948995
2003-02-01,3522208,tuberculose,0.0,1.6279048321984584,0.7600371736385031,2.494280052535648
2003-03-01,3522208,tuberculose,0.0,1.6123238556075103,0.7022052460919542,2.478846440396495
2003-04-01,3522208,tuberculose,0.6980656600559849,1.9521726630725362,1.0773842043133346,2.875904596644946
2003-05-01,3522208,tuberculose,0.6980656600559849,1.6505691302037624,0.7120885052934611,2.525023605322705
2003-06-01,3522208,tuberculose,0.6980656600559849,1.4396074795605787,0.5572986284973196,2.3203211551409213
2003-07-01,3522208,tuberculose,2.79226264022394,1.8163530278018125,0.9400391166591454,2.676973667664959
2003-08-01,3522208,tuberculose,2.094196980167955,1.632333306641209,0.7292250187211651,2.5143631822672794
2003-09-01,3522208,tuberculose,2.79226264022394,1.7572234078735085,0.848772574431181,2.5800444909425604
2003-10-01,3522208,tuberculose,1.39613132011197,1.642764184061911,0.7379765071608816,2.4951591860204565
2003-11-01,3522208,tuberculose,1.39613132011197,1.4771792671784172,0.5559398080125995,2.3513809873064173
2003-12-01,3522208,tuberculose,2.79226264022394,1.7882030555177582,0.8762121650423903,2.6993542912062956
2004-01-01,3522208,tuberculose,2.626688468180952,1.5861369275729527,0.6758761933469624,2.464364106400268
2004-02-01,3522208,tuberculose,1.970016351135714,1.5475812625760872,0.6143052108979464,2.435169549371428
2004-03-01,3522208,tuberculose,2.626688468180952,1.51784975631116,0.6068647520559187,2.438949057167568
2004-04-01,3522208,tuberculose,3.283360585226191,1.4709783018058995,0.6313158277324801,2.393428259546386
2004-05-01,3522208,tuberculose,1.970016351135714,1.4338086149764473,0.5653753984740145,2.3703644110129467
2004-06-01,3522208,tuberculose,1.313344234090476,1.3753372887118918,0.5172172466517598,2.289441922540582
2004-07-01,3522208,tuberculose,1.313344234090476,1.5771660385665003,0.7621113461066235,2.5284837972594407
2004-08-01,3522208,tuberculose,1.313344234090476,1.2689423219821285,0.4211332254525225,2.2208747386089964
2004-09-01,3522208,tuberculose,1.313344234090476,1.1511600118314855,0.3023781445151089,2.0679138996347084
2004-10-01,3522208,tuberculose,2.626688468180952,1.4443620451172217,0.48213275936005,2.2833723521733953
2004-11-01,3522208,tuberculose,1.970016351135714,0.9165913226194596,0.07780686049807102,1.814315198409329
2004-12-01,3522208,tuberculose,1.970016351135714,1.5651716213203042,0.6404557867238546,2.4468002394961794
2005-01-01,3522208,tuberculose,1.907426246185147,1.1580924847177931,0.26738681374310885,2.0167731206818265
2005-02-01,3522208,tuberculose,1.271617497456765,1.309689440529358,0.4267192371082163,2.1322457871767555
2005-03-01,3522208,tuberculose,1.271617497456765,0.8843868597031445,0.03339681291267014,1.794737078879565
2005-04-01,3522208,tuberculose,1.271617497456765,1.1103286101441563,0.1826201605342605,1.996601708456778
2005-05-01,3522208,tuberculose,0.6358087487283824,0.6617945630543697,0.0,1.5401617829491994
2005-06-01,3522208,tuberculose,0.6358087487283824,0.795265802131355,0.0,1.7252146005216689
2005-07-01,3522208,tuberculose,0.6358087487283824,1.0261445974568835,0.17934315065543127,1.9341158525038267
2005-08-01,3522208,tuberculose,0.6358087487283824,0.6134309082611021,0.0,1.440067336188448
2005-09-01,3522208,tuberculose,0.6358087487283824,1.0633875290617953,0.1578192989195525,1.9294101743897991
2005-10-01,3522208,tuberculose,0.6358087487283824,0.778219090092594,0.0,1.6816840820576981
2005-11-01,3522208,tuberculose,0.6358087487283824,0.9902959979767016,0.0594531717164323,1.8644035669252401
2005-12-01,3522208,tuberculose,0.6358087487283824,1.332426399791766,0.42866568870779254,2.1483681600697095
2006-01-01,3522208,tuberculose,0.0,0.6799082888035001,0.0,1.5165392919059313
2006-02-01,3522208,tuberculose,0.6163746078316558,0.8459192101760742,0.0,1.7195095093575576
2006-03-01,3522208,tuberculose,0.6163746078316558,0.4816808019612715,0.0,1.3678118931866459
2006-04-01,3522208,tuberculose,0.6163746078316558,0.9727698358765599,0.05629320480871396,1.8858826071169408
2006-05-01,3522208,tuberculose,0.6163746078316558,0.8480500363464587,0.0,1.7693761300227693
2006-06-01,3522208,tuberculose,0.6163746078316558,0.7493490292975894,0.0,1.59098466587934
2006-07-01,3522208,tuberculose,1.232749215663312,0.8209819398229111,0.0,1.6768948962999
2006-08-01,3522208,tuberculose,0.6163746078316558,0.6781720806791396,0.0,1.5618989120280948
2006-09-01,3522208,tuberculose,1.232749215663312,1.0137985060314219,0.12879672618109692,1.9380986450634792
2006-10-01,3522208,tuberculose,1.849123823494967,0.9734036046582158,0.05812010726702713,1.8662291347119122
2006-11-01,3522208,tuberculose,0.6163746078316558,0.6915442903565601,0.0,1.5761818268427583
2006-12-01,3522208,tuberculose,0.6163746078316558,1.1794062740916194,0.30190835623367684,2.095195896021303
2007-01-01,3522208,tuberculose,1.344736700554031,0.9341221008279339,0.06928333825153059,1.8152978684421435
2007-02-01,3522208,tuberculose,1.344736700554031,0.7800829112779787,0.0,1.6884069710706784
2007-03-01,3522208,tuberculose,0.0,0.5090351463886225,0.0,1.4793132731149292
2007-04-01,3522208,tuberculose,0.0,0.7486006494374261,0.0,1.6194261074291765
2007-05-01,3522208,tuberculose,0.0,0.6167086512040768,0.0,1.5353838384926235
2007-06-01,3522208,tuberculose,0.0,0.6361750727475219,0.0,1.4906437173777938
2007-07-01,3522208,tuberculose,0.0,0.7294773763074334,0.0,1.6004220291622786
2007-08-01,3522208,tuberculose,0.0,0.10787237530976088,0.0,0.9530016743980141
2007-09-01,3522208,tuberculose,0.0,0.4141742738902202,0.0,1.4051060570880312
2007-10-01,3522208,tuberculose,0.0,0.35947922535743276,0.0,1.335287482498833
2007-11-01,3522208,tuberculose,0.0,0.3543619417346318,0.0,1.2181595249141852
2007-12-01,3522208,tuberculose,0.0,0.4652107583193212,0.0,1.3230537727488083
2008-01-01,3522208,tuberculose,0.0,0.4209337969659066,0.0,1.3209841501601858
2008-02-01,3522208,tuberculose,0.0,0.38953312519982874,0.0,1.2247939239222871
2008-03-01,3522208,tuberculose,0.0,0.20744358754366837,0.0,1.07265620992441
2008-04-01,3522208,tuberculose,0.0,0.32725702053079125,0.0,1.2085132927866864
2008-05-01,3522208,tuberculose,1.257055222435921,0.28566301253278314,0.0,1.2231192207486687
2008-06-01,3522208,tuberculose,0.6285276112179607,0.27796829205382245,0.0,1.1081103193060435
2008-07-01,3522208,tuberculose,0.0,0.4615151006658133,0.0,1.269593140134564
2008-08-01,3522208,tuberculose,0.0,0.0,0.0,0.7929431544800541
2008-09-01,3522208,tuberculose,0.6285276112179607,0.3589821606426598,0.0,1.2191942514217797
2008-10-01,3522208,tuberculose,0.0,0.4020250700381571,0.0,1.3038714689985968
2008-11-01,3522208,tuberculose,0.0,0.42775293647846696,0.0,1.3142669225268828
2008-12-01,3522208,tuberculose,0.6285276112179607,0.61786890841799,0.0,1.4954280857378728
2009-01-01,3522208,tuberculose,0.0,0.495638762274826,0.0,1.3027926021460476
2009-02-01,3522208,tuberculose,0.0,0.280083718042232,0.0,1.1212643158318607
2009-03-01,3522208,tuberculose,0.6173487341264207,0.1425289021707616,0.0,1.0619951609655942
2009-04-01,3522208,tuberculose,0.6173487341264207,0.329986151729902,0.0,1.2860973582178126
2009-05-01,3522208,tuberculose,0.0,0.1401166026118142,0.0,1.0112696940120867
2009-06-01,3522208,tuberculose,0.0,0.281384880035091,0.0,1.1199715880776258
2009-07-01,3522208,tuberculose,0.0,0.31485804245425353,0.0,1.1931954576367698
2009-08-01,3522208,tuberculose,0.0,0.0,0.0,0.89125145066834
2009-09-01,3522208,tuberculose,0.0,0.05475810565378271,0.0,0.985277589137653
2009-10-01,3522208,tuberculose,0.0,0.3532754165295044,0.0,1.274739940370299
2009-11-01,3522208,tuberculose,0.0,0.0,0.0,0.6987737658800931
2009-12-01,3522208,tuberculose,0.0,0.3192882577631136,0.0,1.1620986542085419
2010-01-01,3522208,tuberculose,0.6552478802731073,0.0,0.0,0.7293348578954982
2010-02-01,3522208,tuberculose,0.0,0.0016499628416487791,0.0,0.8566117066867378
2010-03-01,3522208,tuberculose,0.0,0.0,0.0,0.8173237437272075
2010-04-01,3522208,tuberculose,0.0,0.23375499324221102,0.0,1.0917163982699383
2010-05-01,3522208,tuberculose,0.0,0.1331125911641128,0.0,1.0048389341998016
2010-06-01,3522208,tuberculose,0.0,0.17634906171897233,0.0,1.0271820583803144
2010-07-01,3522208,tuberculose,0.0,0.3273544149183952,0.0,1.2157875692672022
2010-08-01,3522208,tuberculose,0.0,0.22155802988603543,0.0,1.1523758233487789
2010-09-01,3522208,tuberculose,0.6552478802731073,0.1933004214284283,0.0,1.185237115772455
2010-10-01,3522208,tuberculose,0.0,0.7531240496115013,0.0,1.6513983236593333
2010-11-01,3522208,tuberculose,0.0,0.4554915817271026,0.0,1.3728664406048192
2010-12-01,3522208,tuberculose,0.6552478802731073,0.7580932161038553,0.0,1.5661338485282839
2011-01-01,3522208,tuberculose,1.943332426444867,0.39252499192807994,0.0,1.2489341688619624
2011-02-01,3522208,tuberculose,0.6477774754816226,0.6031619841721674,0.0,1.4703210042417272
2011-03-01,3522208,tuberculose,0.0,0.7110543578278649,0.0,1.6100141888066115
2011-04-01,3522208,tuberculose,1.943332426444867,0.6610286961717341,0.0,1.5320280126764816
2011-05-01,3522208,tuberculose,0.0,0.7621448315991459,0.0,1.599010502202263
2011-06-01,3522208,tuberculose,1.295554950963245,0.8969556241616194,0.09333914219549742,1.800477335002767
2011-07-01,3522208,tuberculose,3.238887377408113,0.9417339973890827,0.0,1.7867894013257124
2011-08-01,3522208,tuberculose,0.6477774754816226,0.6143977017598174,0.0,1.50679487155078
2011-09-01,3522208,tuberculose,0.6477774754816226,0.8150923473382699,0.0,1.7114993692158569
2011-10-01,3522208,tuberculose,1.295554950963245,0.7070200203741892,0.0,1.5972910503012416
2011-11-01,3522208,tuberculose,0.0,0.8699590207683869,0.0,1.7533330858926097
2011-12-01,3522208,tuberculose,2.59110990192649,0.9510244130291244,0.04572795548182446,1.8043590493711674
2012-01-01,3522208,tuberculose,0.0,0.9104785638309083,0.0622114882537024,1.8147579810332761
2012-02-01,3522208,tuberculose,0.0,0.6379212906076015,0.0,1.550612914148911
2012-03-01,3522208,tuberculose,0.6407093934404172,0.6383896258486208,0.0,1.5473877970899201
2012-04-01,3522208,tuberculose,0.6407093934404172,0.7597642312597143,0.0,1.659810713488534
2012-05-01,3522208,tuberculose,0.6407093934404172,0.7493428293919532,0.0,1.6531676603578604
2012-06-01,3522208,tuberculose,0.0,0.4657761723544314,0.0,1.3660331645701567
2012-07-01,3522208,tuberculose,1.922128180321252,0.8982689575845011,0.039166650411746703,1.8089056182549215
2012-08-01,3522208,tuberculose,0.6407093934404172,0.5285803344916883,0.0,1.2995088378337467
2012-09-01,3522208,tuberculose,0.6407093934404172,0.7867294859529191,0.0,1.6284928835883696
2012-10-01,3522208,tuberculose,1.281418786880834,0.6998378228248816,0.0,1.54552976912035
2012-11-01,3522208,tuberculose,1.922128180321252,0.6697831680643195,0.0,1.557794179641883
2012-12-01,3522208,tuberculose,0.0,0.7126367689105618,0.0,1.6180813270644008
2013-01-01,3522208,tuberculose,1.224267428977186,0.8966716283693761,0.048987703648363204,1.762900179827554
2013-02-01,3522208,tuberculose,0.6121337144885929,0.5542393220989268,0.0,1.4226251308563014
2013-03-01,3522208,tuberculose,0.0,0.6525170930329408,0.0,1.5148699655949902
2013-04-01,3522208,tuberculose,0.0,0.7942484110418158,0.0,1.6381026174694748
2013-05-01,3522208,tuberculose,1.224267428977186,0.6828900883034967,0.0,1.6003532631643607
2013-06-01,3522208,tuberculose,0.0,0.49456946836949334,0.0,1.3887663683303477
2013-07-01,3522208,tuberculose,0.0,0.9050958615082061,0.10008504652898059,1.770315079935299
2013-08-01,3522208,tuberculose,0.0,0.6239034639457767,0.0,1.5120584579002037
2013-09-01,3522208,tuberculose,0.0,0.664180538040382,0.0,1.5456401578462837
2013-10-01,3522208,tuberculose,1.836401143465779,0.7609052831226393,0.0,1.6928467712088695
2013-11-01,3522208,tuberculose,1.224267428977186,0.49617272446564836,0.0,1.4032979657531963
2013-12-01,3522208,tuberculose,0.0,0.7369644797426655,0.0,1.6089664323380874
2014-01-01,3522208,tuberculose,0.0,0.4398888820828528,0.0,1.4166664871364658
2014-02-01,3522208,tuberculose,0.0,0.44683027485004956,0.0,1.3379015249172252
2014-03-01,3522208,tuberculose,0.60486187978975,0.5109577727974508,0.0,1.4326999994717242
2014-04-01,3522208,tuberculose,0.0,0.7166658216086023,0.0,1.6093407990073039
2014-05-01,3522208,tuberculose,0.60486187978975,0.5064002526706117,0.0,1.4117933195069832
2014-06-01,3522208,tuberculose,0.0,0.5492747268692828,0.0,1.5456948916461963
2014-07-01,3522208,tuberculose,3.6291712787385,0.7117595334121187,0.0,1.6170657461093652
2014-08-01,3522208,tuberculose,0.0,0.49111113800528317,0.0,1.3729851120090224
2014-09-01,3522208,tuberculose,0.60486187978975,0.5580358408202719,0.0,1.477358388825321
2014-10-01,3522208,tuberculose,0.0,0.6689738482176131,0.0,1.544635767881582
2014-11-01,3522208,tuberculose,0.0,0.7165247442629612,0.0,1.633975797443682
2014-12-01,3522208,tuberculose,0.0,0.7778316151114355,0.0,1.6477957536074512
2015-01-01,3522208,tuberculose,1.19591475519625,0.5911246211440335,0.0,1.5055382107266464
2015-02-01,3522208,tuberculose,2.989786887990624,0.7339807668779433,0.0,1.571246860334091
2015-03-01,3522208,tuberculose,0.5979573775981248,0.5721111810205654,0.0,1.4819975559396938
2015-04-01,3522208,tuberculose,0.0,0.8000137645860338,0.0,1.7217105532008101
2015-05-01,3522208,tuberculose,0.0,0.7102075446522709,0.0,1.5786557935386063
2015-06-01,3522208,tuberculose,1.793872132794374,0.6537852645038058,0.0,1.5340076161826002
2015-07-01,3522208,tuberculose,0.0,0.7818949048911392,0.0,1.7485847453757646
2015-08-01,3522208,tuberculose,1.793872132794374,0.570145805523661,0.0,1.4766637875240447
2015-09-01,3522208,tuberculose,0.5979573775981248,0.5178499464117292,0.0,1.4461117775379828
2015-10-01,3522208,tuberculose,0.5979573775981248,0.6630221015348355,0.0,1.4922428163419155
2015-11-01,3522208,tuberculose,0.5979573775981248,0.6381990525771211,0.0,1.4919092338921645
2015-12-01,3522208,tuberculose,0.5979573775981248,0.8888346733288571,0.036316722496159685,1.7129214527260643
2016-01-01,3522208,tuberculose,0.5913555643601829,0.7743013373123631,0.0,1.6704536210318561
2016-02-01,3522208,tuberculose,1.182711128720366,0.6545898665859304,0.0,1.5728118005314293
2016-03-01,3522208,tuberculose,0.0,0.6644052528605343,0.0,1.5471220605371843
2016-04-01,3522208,tuberculose,0.0,0.8131218499043098,0.0,1.680243146050139
2016-05-01,3522208,tuberculose,1.182711128720366,0.6943579389461231,0.0,1.4942596549542941
2016-06-01,3522208,tuberculose,0.0,0.8171420513621422,0.0,1.724502162630933
2016-07-01,3522208,tuberculose,1.182711128720366,0.8257924834631954,0.0,1.7446561525022155
2016-08-01,3522208,tuberculose,0.0,0.6446262478210121,0.0,1.5113142738331267
2016-09-01,3522208,tuberculose,0.5913555643601829,0.7299124376722648,0.0,1.6601945011721546
2016-10-01,3522208,tuberculose,1.182711128720366,0.7612228654627226,0.0,1.673740137859289
2016-11-01,3522208,tuberculose,0.0,0.7109767962175514,0.0,1.6658761776129027
2016-12-01,3522208,tuberculose,1.182711128720366,0.8290669864219937,0.0,1.7234735213372414
2017-01-01,3522208,tuberculose,0.0,0.6372881346463828,0.0,1.4822706128273144
2017-02-01,3522208,tuberculose,0.5850450777232385,0.6030322984570561,0.0,1.4591521610317306
2017-03-01,3522208,tuberculose,1.170090155446477,0.695218328548548,0.0,1.5301562887365616
2017-04-01,3522208,tuberculose,0.0,0.665502355403201,0.0,1.5092649439252517
2017-05-01,3522208,tuberculose,0.0,0.5283643899281696,0.0,1.4293669745610071
2017-06-01,3522208,tuberculose,0.5850450777232385,0.6163939777790437,0.0,1.5035659410293662
2017-07-01,3522208,tuberculose,1.170090155446477,0.7802174620599682,0.0,1.787161602268809
2017-08-01,3522208,tuberculose,0.0,0.51187747500962,0.0,1.3923838169530556
2017-09-01,3522208,tuberculose,0.5850450777232385,0.6110130240483849,0.0,1.4920560782518988
2017-10-01,3522208,tuberculose,0.0,0.6560245926358014,0.0,1.4673961591329958
2017-11-01,3522208,tuberculose,0.5850450777232385,0.6134167912928953,0.0,1.5107488222231966
2017-12-01,3522208,tuberculose,1.170090155446477,0.7351333196346664,0.0,1.5860416020521377
2018-01-01,3522208,tuberculose,0.0,0.6280056915209191,0.0,1.4802515449480345
2018-02-01,3522208,tuberculose,0.0,0.6128612958287396,0.0,1.4629241112562887
2018-03-01,3522208,tuberculose,1.151596112211525,0.47948079068390353,0.0,1.350285362784443
2018-04-01,3522208,tuberculose,0.5757980561057626,0.6477052950199927,0.0,1.5793381261050712
2018-05-01,3522208,tuberculose,1.727394168317288,0.6179092223807786,0.0,1.5791577676226345
2018-06-01,3522208,tuberculose,0.5757980561057626,0.39061843651307865,0.0,1.2877535911516966
2018-07-01,3522208,tuberculose,0.0,0.628629822674333,0.0,1.4917499409652755
2018-08-01,3522208,tuberculose,0.5757980561057626,0.4973600039875194,0.0,1.3675500586692986
2018-09-01,3522208,tuberculose,1.727394168317288,0.6608303901702256,0.0,1.5879372568757772
2018-10-01,3522208,tuberculose,0.5757980561057626,0.6302206560988705,0.0,1.541279981439634
2018-11-01,3522208,tuberculose,0.5757980561057626,0.56042644859506,0.0,1.4397435349927246
2018-12-01,3522208,tuberculose,2.30319222442305,0.6795767125307542,0.0,1.4952548173309639
2019-01-01,3522208,tuberculose,0.5691746398547466,0.48303840659377084,0.0,1.4235408094121105
2019-02-01,3522208,tuberculose,0.5691746398547466,0.4127983671120909,0.0,1.2842536424315796
2019-03-01,3522208,tuberculose,0.5691746398547466,0.45359811021557545,0.0,1.347765398456107
2019-04-01,3522208,tuberculose,0.5691746398547466,0.48352467700663077,0.0,1.3530994894017871
2019-05-01,3522208,tuberculose,1.138349279709493,0.48329305444116477,0.0,1.3496843629600586
2019-06-01,3522208,tuberculose,0.5691746398547466,0.4424369863106357,0.0,1.423373242178872
2019-07-01,3522208,tuberculose,0.0,0.6328752193356901,0.0,1.5283693177027933
2019-08-01,3522208,tuberculose,1.138349279709493,0.4154658383894722,0.0,1.2651301812711102
2019-09-01,3522208,tuberculose,0.5691746398547466,0.423978419738718,0.0,1.3619835814733723
2019-10-01,3522208,tuberculose,0.5691746398547466,0.4614832128283802,0.0,1.3746025184846142
2019-11-01,3522208,tuberculose,0.5691746398547466,0.4371626920908053,0.0,1.3502597987190836
2019-12-01,3522208,tuberculose,0.5691746398547466,0.64063135456039,0.0,1.502220037702818
2020-01-01,3522208,tuberculose,1.688599700554986,0.4755909372008191,0.0,1.4256987447423377
2020-02-01,3522208,tuberculose,0.5628665668516621,0.4905457207745652,0.0,1.386359373081172
2020-03-01,3522208,tuberculose,0.5628665668516621,0.5314160707295643,0.0,1.4529086615649442
2020-04-01,3522208,tuberculose,1.125733133703324,0.5437103435441798,0.0,1.4512105968021956
2020-05-01,3522208,tuberculose,1.125733133703324,0.48283213570725075,0.0,1.3285611861893472
2020-06-01,3522208,tuberculose,0.0,0.3393921982101396,0.0,1.1799582231464378
2020-07-01,3522208,tuberculose,0.0,0.47253372156142454,0.0,1.3489774193999426
2020-08-01,3522208,tuberculose,0.5628665668516621,0.3984572410869705,0.0,1.2401576308880604
2020-09-01,3522208,tuberculose,0.5628665668516621,0.35832532173256076,0.0,1.2259250384156146
2020-10-01,3522208,tuberculose,0.0,0.36752103353726173,0.0,1.2416274488922698
2020-11-01,3522208,tuberculose,0.5628665668516621,0.4686473835531377,0.0,1.365117180445781
2020-12-01,3522208,tuberculose,1.688599700554986,0.5025526752370738,0.0,1.4242570020558323
2021-01-01,3522208,tuberculose,1.670620468441979,0.38685257839819176,0.0,1.3202954424902953
2021-02-01,3522208,tuberculose,1.113746978961319,0.41147686352586127,0.0,1.3275094996670571
2021-03-01,3522208,tuberculose,0.5568734894806597,0.3926917184344467,0.0,1.3118258468501647
2021-04-01,3522208,tuberculose,0.0,0.4127662335741054,0.0,1.276994804956794
2021-05-01,3522208,tuberculose,0.0,0.39782556644820777,0.0,1.310606517709001
2021-06-01,3522208,tuberculose,0.0,0.44234241255513174,0.0,1.3166114084369431
2021-07-01,3522208,tuberculose,0.0,0.4922402687614032,0.0,1.4747694309407113
2021-08-01,3522208,tuberculose,0.5568734894806597,0.29145197637397097,0.0,1.2153469197021938
2021-09-01,3522208,tuberculose,0.0,0.37087683680181094,0.0,1.1600802619108481
2021-10-01,3522208,tuberculose,0.0,0.4471664099983179,0.0,1.3257490195815003
2021-11-01,3522208,tuberculose,0.0,0.3791689297751725,0.0,1.2532536847710813
2021-12-01,3522208,tuberculose,0.0,0.4720311924936195,0.0,1.40709170832443
2022-01-01,3522208,tuberculose,0.0,0.38751794252812916,0.0,1.240848255814887
2022-02-01,3522208,tuberculose,0.5783756897130099,0.41031320947345545,0.0,1.278815169753025
2022-03-01,3522208,tuberculose,0.5783756897130099,0.33401970585212476,0.0,1.1956162634173282
2022-04-01,3522208,tuberculose,0.5783756897130099,0.3810223332152511,0.0,1.2054360344657822
2022-05-01,3522208,tuberculose,1.73512706913903,0.3813296277727707,0.0,1.2856560234070407
2022-06-01,3522208,tuberculose,0.0,0.3549750758341584,0.0,1.2713228050275391
2022-07-01,3522208,tuberculose,0.0,0.3686708628209722,0.0,1.2717162929635346
2022-08-01,3522208,tuberculose,0.5783756897130099,0.318675097554035,0.0,1.1753037942000713
2022-09-01,3522208,tuberculose,0.5783756897130099,0.3619827101629598,0.0,1.272548569939532
2022-10-01,3522208,tuberculose,0.5783756897130099,0.34327316383581047,0.0,1.2423148195128928
2022-11-01,3522208,tuberculose,0.5783756897130099,0.36586628046492875,0.0,1.2681128604177376
2022-12-01,3522208,tuberculose,0.0,0.3780067103921301,0.0,1.2002876968627862
2023-01-01,3522208,tuberculose,0.0,0.3368403568953997,0.0,1.285434165610061
2023-02-01,3522208,tuberculose,0.0,0.31642054954098825,0.0,1.189238144479583
2023-03-01,3522208,tuberculose,0.0,0.2764686211754744,0.0,1.156121809606469
2023-04-01,3522208,tuberculose,0.0,0.33320178149714325,0.0,1.2643289634617765
2023-05-01,3522208,tuberculose,0.0,0.2998453498765011,0.0,1.1613808131765546
2023-06-01,3522208,tuberculose,0.0,0.2772602584551119,0.0,1.2150573430545524
2023-07-01,3522208,tuberculose,0.0,0.2916596407606544,0.0,1.2265281341921894
2023-08-01,3522208,tuberculose,0.0,0.19758742120931683,0.0,1.1147938564873183
