ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-03-01,3504305,hepatite,0.0,1.903128639784291,0.0,8.23332658523354
2003-04-01,3504305,hepatite,0.0,0.0,0.0,5.791831973361817
2003-05-01,3504305,hepatite,0.0,0.3222655608280934,0.0,6.920540104621585
2003-06-01,3504305,hepatite,0.0,0.18485878919791243,0.0,6.022524496064088
2003-07-01,3504305,hepatite,0.0,0.14944282977067944,0.0,6.693876242219643
2003-08-01,3504305,hepatite,0.0,0.0,0.0,5.9207961626192045
2003-09-01,3504305,hepatite,0.0,0.11325986161462544,0.0,6.417751510203275
2003-10-01,3504305,hepatite,0.0,0.5362389830454745,0.0,7.054477144218333
2003-11-01,3504305,hepatite,0.0,0.0,0.0,6.007387427327903
2003-12-01,3504305,hepatite,21.82929491377428,0.3135647921233748,0.0,6.4336825964665
2004-01-01,3504305,hepatite,21.87705097352877,0.2959275921543631,0.0,7.032753543899777
2004-02-01,3504305,hepatite,0.0,0.044463451778470026,0.0,6.077507246425035
2004-03-01,3504305,hepatite,0.0,1.969311644957617,0.0,8.072383209172843
2004-04-01,3504305,hepatite,0.0,0.1710792414838758,0.0,6.331001094143299
2004-05-01,3504305,hepatite,0.0,0.27225888146281774,0.0,6.513686994319909
2004-06-01,3504305,hepatite,0.0,0.0,0.0,6.247141018227935
2004-07-01,3504305,hepatite,0.0,0.2393166622387931,0.0,6.855722799020236
2004-08-01,3504305,hepatite,0.0,0.07331840429702995,0.0,6.540307611344466
2004-09-01,3504305,hepatite,21.87705097352877,0.3570714637566379,0.0,6.578813154863637
2004-10-01,3504305,hepatite,0.0,0.46359824663698723,0.0,6.868187672540501
2004-11-01,3504305,hepatite,0.0,0.10334481393174647,0.0,5.962707143703231
2004-12-01,3504305,hepatite,0.0,0.0,0.0,6.656139903530551
2005-01-01,3504305,hepatite,0.0,0.17305010373669616,0.0,6.696015614466271
2005-02-01,3504305,hepatite,0.0,0.0,0.0,5.8403375576851255
2005-03-01,3504305,hepatite,0.0,1.7846354425756603,0.0,8.039997656473728
2005-04-01,3504305,hepatite,0.0,0.11546607958652624,0.0,6.253943013377063
2005-05-01,3504305,hepatite,0.0,0.4447545888985331,0.0,6.216158687821997
2005-06-01,3504305,hepatite,0.0,0.2072029701306039,0.0,6.387463966936381
2005-07-01,3504305,hepatite,0.0,0.1047437217069497,0.0,6.616906526219282
2005-08-01,3504305,hepatite,0.0,0.0,0.0,5.861206251717215
2005-09-01,3504305,hepatite,0.0,0.16246749286187226,0.0,6.564684950747162
2005-10-01,3504305,hepatite,21.90100744634253,0.6526638149329264,0.0,6.886066996612409
2005-11-01,3504305,hepatite,0.0,0.13951481892496215,0.0,6.374343663483535
2005-12-01,3504305,hepatite,0.0,0.01671223547595984,0.0,6.051465052656134
2006-01-01,3504305,hepatite,21.92501644376233,0.227794438775155,0.0,6.057139453291361
2006-02-01,3504305,hepatite,0.0,0.0,0.0,6.122092047938533
2006-03-01,3504305,hepatite,0.0,1.7375254264377955,0.0,8.206631649919007
2006-04-01,3504305,hepatite,0.0,0.0,0.0,5.8034965400085845
2006-05-01,3504305,hepatite,0.0,0.10080657606819164,0.0,6.753308460406489
2006-06-01,3504305,hepatite,0.0,0.0,0.0,5.998162979015805
2006-07-01,3504305,hepatite,0.0,0.014417931015324376,0.0,6.305748285263424
2006-08-01,3504305,hepatite,0.0,0.0,0.0,6.01590577234788
2006-09-01,3504305,hepatite,0.0,0.0,0.0,6.010709500320478
2006-10-01,3504305,hepatite,0.0,0.2952583696857954,0.0,6.813342205850831
2006-11-01,3504305,hepatite,0.0,0.0,0.0,5.7467610079054
2006-12-01,3504305,hepatite,0.0,0.029305068223356046,0.0,6.4282519502159445
2007-01-01,3504305,hepatite,0.0,0.0,0.0,6.150746960341256
2007-02-01,3504305,hepatite,0.0,0.0,0.0,5.770254306207221
2007-03-01,3504305,hepatite,0.0,1.1869618046708292,0.0,7.847889922219205
2007-04-01,3504305,hepatite,0.0,0.0,0.0,6.1168502842421635
2007-05-01,3504305,hepatite,0.0,0.01848482822147267,0.0,6.6570681655089485
2007-06-01,3504305,hepatite,0.0,0.0,0.0,6.281917101019718
2007-07-01,3504305,hepatite,0.0,0.0,0.0,6.055741702191303
2007-08-01,3504305,hepatite,0.0,0.0,0.0,6.0722603601620895
2007-09-01,3504305,hepatite,0.0,0.06560301741686284,0.0,6.2848288151705
2007-10-01,3504305,hepatite,0.0,0.3371540720970069,0.0,6.887557854303136
2007-11-01,3504305,hepatite,0.0,0.0,0.0,6.09123170072102
2007-12-01,3504305,hepatite,0.0,0.0,0.0,5.630750059455806
2008-01-01,3504305,hepatite,0.0,0.10536921686295704,0.0,6.50985860207119
2008-02-01,3504305,hepatite,0.0,0.0,0.0,6.493249418877578
2008-03-01,3504305,hepatite,0.0,0.9742055567740264,0.0,7.165318345592467
2008-04-01,3504305,hepatite,0.0,0.0,0.0,6.058880069939597
2008-05-01,3504305,hepatite,0.0,0.11274901244308853,0.0,5.704693547380308
2008-06-01,3504305,hepatite,0.0,0.0,0.0,6.41963445310834
2008-07-01,3504305,hepatite,0.0,0.003942624743429924,0.0,6.102382884661459
2008-08-01,3504305,hepatite,0.0,0.0,0.0,6.3920911382751555
2008-09-01,3504305,hepatite,0.0,0.0,0.0,6.235954861049937
2008-10-01,3504305,hepatite,0.0,0.23622578877185507,0.0,6.901153376187889
2008-11-01,3504305,hepatite,0.0,0.0,0.0,6.437231801186434
2008-12-01,3504305,hepatite,0.0,0.0,0.0,6.82411960923791
2009-01-01,3504305,hepatite,0.0,0.0,0.0,6.460587518003187
2009-02-01,3504305,hepatite,0.0,0.0,0.0,6.250017558272486
2009-03-01,3504305,hepatite,0.0,0.7849163763594856,0.0,7.162848703055207
2009-04-01,3504305,hepatite,0.0,0.0,0.0,5.965053546868516
2009-05-01,3504305,hepatite,0.0,0.10303006406612317,0.0,6.356836476121516
2009-06-01,3504305,hepatite,0.0,0.0,0.0,5.986324857142276
2009-07-01,3504305,hepatite,0.0,0.0,0.0,5.998929981619763
2009-08-01,3504305,hepatite,0.0,0.0,0.0,5.752976829977682
2009-09-01,3504305,hepatite,0.0,0.0,0.0,6.202838039951861
2009-10-01,3504305,hepatite,0.0,0.12805489302351092,0.0,6.4854133594894146
2009-11-01,3504305,hepatite,0.0,0.0,0.0,6.244482735032123
2009-12-01,3504305,hepatite,0.0,0.0,0.0,5.598352683953742
2010-01-01,3504305,hepatite,0.0,0.02407312566947248,0.0,6.410710691438909
2010-02-01,3504305,hepatite,0.0,0.0,0.0,6.190306679108752
2010-03-01,3504305,hepatite,0.0,0.45403256933126585,0.0,6.466190168084273
2010-04-01,3504305,hepatite,0.0,0.0,0.0,5.58307495586906
2010-05-01,3504305,hepatite,0.0,0.01000387610354198,0.0,6.387369652808606
2010-06-01,3504305,hepatite,0.0,0.0,0.0,6.177840376081203
2010-07-01,3504305,hepatite,0.0,0.0,0.0,6.309015379571653
2010-08-01,3504305,hepatite,0.0,0.0,0.0,6.034691525638365
2010-09-01,3504305,hepatite,0.0,0.0,0.0,5.902342106418563
2010-10-01,3504305,hepatite,0.0,0.026270167279648687,0.0,6.172820632626812
2010-11-01,3504305,hepatite,0.0,0.0,0.0,6.338026697270822
2010-12-01,3504305,hepatite,0.0,0.0,0.0,6.076364488998348
2011-01-01,3504305,hepatite,0.0,0.0,0.0,6.329440176617361
2011-02-01,3504305,hepatite,0.0,0.0,0.0,6.455886719319145
2011-03-01,3504305,hepatite,0.0,0.27538571607317947,0.0,6.549558543538268
2011-04-01,3504305,hepatite,0.0,0.0,0.0,6.39506702305326
2011-05-01,3504305,hepatite,0.0,0.015135644903437879,0.0,6.7263871765599825
2011-06-01,3504305,hepatite,0.0,0.0,0.0,5.88084954167009
2011-07-01,3504305,hepatite,0.0,0.0,0.0,6.068694371436141
2011-08-01,3504305,hepatite,0.0,0.0,0.0,5.932193172859327
2011-09-01,3504305,hepatite,0.0,0.0,0.0,6.061212765709191
2011-10-01,3504305,hepatite,0.0,0.01793524145702761,0.0,5.902819510169807
2011-11-01,3504305,hepatite,0.0,0.0,0.0,6.338786291967615
2011-12-01,3504305,hepatite,0.0,0.0,0.0,6.15398193647897
2012-01-01,3504305,hepatite,19.94415636218588,0.0,0.0,6.660052049053939
2012-02-01,3504305,hepatite,0.0,0.0,0.0,5.751737488526007
2012-03-01,3504305,hepatite,0.0,0.011688608028539164,0.0,6.234688158707887
2012-04-01,3504305,hepatite,0.0,0.0003400157202675637,0.0,6.172959976064359
2012-05-01,3504305,hepatite,0.0,0.0,0.0,6.412413958192613
2012-06-01,3504305,hepatite,0.0,0.005687192351665155,0.0,6.204063037999334
2012-07-01,3504305,hepatite,0.0,0.007459199047951041,0.0,6.006441679232259
2012-08-01,3504305,hepatite,0.0,0.003206412357711445,0.0,6.261516546673701
2012-09-01,3504305,hepatite,0.0,0.02763697907067812,0.0,6.1293510685708785
2012-10-01,3504305,hepatite,0.0,0.0,0.0,6.4276386862093196
2012-11-01,3504305,hepatite,0.0,0.02231971214943147,0.0,6.192038871744133
2012-12-01,3504305,hepatite,0.0,0.0,0.0,6.045962676319475
2013-01-01,3504305,hepatite,0.0,0.012159692606972979,0.0,6.775871198215548
2013-02-01,3504305,hepatite,0.0,0.028404538633790437,0.0,6.411329915157351
2013-03-01,3504305,hepatite,0.0,0.0,0.0,6.14562209125243
2013-04-01,3504305,hepatite,0.0,0.05078442251890806,0.0,6.470782343849067
2013-05-01,3504305,hepatite,0.0,0.027641130498677037,0.0,6.026634634802718
2013-06-01,3504305,hepatite,0.0,0.01267597369607878,0.0,5.840373131696956
2013-07-01,3504305,hepatite,0.0,0.06217162060735743,0.0,6.5273548557822165
2013-08-01,3504305,hepatite,0.0,0.08067315226397609,0.0,6.312096879196165
2013-09-01,3504305,hepatite,0.0,0.06296267117985854,0.0,5.533280000262097
2013-10-01,3504305,hepatite,0.0,0.0,0.0,5.6398867402435195
2013-11-01,3504305,hepatite,0.0,0.03482059519359221,0.0,6.534511117808657
2013-12-01,3504305,hepatite,0.0,0.031406978966318624,0.0,6.786357601954373
2014-01-01,3504305,hepatite,0.0,0.015354399690511089,0.0,6.3467501225438365
2014-02-01,3504305,hepatite,0.0,0.04052464908493317,0.0,6.3706128100037605
2014-03-01,3504305,hepatite,0.0,0.0,0.0,5.964629754584077
2014-04-01,3504305,hepatite,0.0,0.0,0.0,6.343893577816259
2014-05-01,3504305,hepatite,0.0,0.006516156287643954,0.0,6.116669038498217
2014-06-01,3504305,hepatite,0.0,0.0,0.0,6.27701199901311
2014-07-01,3504305,hepatite,0.0,0.0,0.0,5.791012853408553
2014-08-01,3504305,hepatite,0.0,0.0,0.0,6.340660609723618
2014-09-01,3504305,hepatite,0.0,0.0,0.0,6.318794305921961
2014-10-01,3504305,hepatite,0.0,0.3001896575107724,0.0,6.439379399181596
2014-11-01,3504305,hepatite,0.0,0.0,0.0,5.8216271362841105
2014-12-01,3504305,hepatite,0.0,0.0,0.0,5.997322036847613
2015-01-01,3504305,hepatite,0.0,0.4180469494355616,0.0,6.144793100952965
2015-02-01,3504305,hepatite,0.0,0.05730176390386758,0.0,6.0921815469556995
2015-03-01,3504305,hepatite,0.0,3.3844344057614837,0.0,9.675094511338564
2015-04-01,3504305,hepatite,0.0,0.1252126882300347,0.0,6.123668190268388
2015-05-01,3504305,hepatite,0.0,0.8756689933557973,0.0,6.930887265642113
2015-06-01,3504305,hepatite,0.0,0.23301503244337024,0.0,6.5860608714290505
2015-07-01,3504305,hepatite,0.0,0.5094395580445823,0.0,7.064971182993358
2015-08-01,3504305,hepatite,0.0,0.6797170790250007,0.0,6.990790675908905
2015-09-01,3504305,hepatite,0.0,0.01691642773005409,0.0,6.0949254916411535
2015-10-01,3504305,hepatite,0.0,2.46707189116983,0.0,8.963804373622095
2015-11-01,3504305,hepatite,0.0,0.4916395943704781,0.0,6.508066668073939
2015-12-01,3504305,hepatite,0.0,0.6384197468872463,0.0,6.7700278659487765
2016-01-01,3504305,hepatite,0.0,0.23888727004144464,0.0,6.536343415639288
2016-02-01,3504305,hepatite,0.0,0.0,0.0,6.3128431613594165
2016-03-01,3504305,hepatite,0.0,10.136051880730248,3.8804214806060493,16.02242534083705
2016-04-01,3504305,hepatite,0.0,0.0,0.0,4.3089844344134915
2016-05-01,3504305,hepatite,0.0,0.9774657236679721,0.0,6.806105645013877
2016-06-01,3504305,hepatite,0.0,0.0,0.0,3.413564665995763
2016-07-01,3504305,hepatite,0.0,0.0,0.0,5.281202338373218
2016-08-01,3504305,hepatite,0.0,0.0,0.0,5.428031132478683
2016-09-01,3504305,hepatite,0.0,0.0,0.0,5.414291729314067
2016-10-01,3504305,hepatite,0.0,2.756432762344438,0.0,8.855010671673988
2016-11-01,3504305,hepatite,0.0,0.0,0.0,5.41419061333235
2016-12-01,3504305,hepatite,0.0,0.9385354012219362,0.0,7.3892652314019305
2017-01-01,3504305,hepatite,0.0,1.595443448704146,0.0,7.73616363325732
2017-02-01,3504305,hepatite,0.0,0.2770340786889514,0.0,6.616744195434919
2017-03-01,3504305,hepatite,0.0,15.832122798833257,9.635627634420766,22.240773802232134
2017-04-01,3504305,hepatite,0.0,0.0,0.0,4.9014539108392094
2017-05-01,3504305,hepatite,0.0,3.783357861418314,0.0,10.18832524474891
2017-06-01,3504305,hepatite,0.0,0.0,0.0,5.501429732960102
2017-07-01,3504305,hepatite,0.0,0.0,0.0,4.9586705231499995
2017-08-01,3504305,hepatite,0.0,0.30422558934195404,0.0,6.565595735741134
2017-09-01,3504305,hepatite,0.0,1.670908169588646,0.0,8.085255726202522
2017-10-01,3504305,hepatite,18.73711823121604,5.221709234134786,0.0,11.155009144216427
2017-11-01,3504305,hepatite,0.0,0.0,0.0,4.649435396894327
2017-12-01,3504305,hepatite,0.0,1.8498520134286542,0.0,7.918028537101315
2018-01-01,3504305,hepatite,0.0,3.388266055567933,0.0,9.315627193073558
2018-02-01,3504305,hepatite,0.0,0.2616358144761782,0.0,6.441300186902716
2018-03-01,3504305,hepatite,74.50176941702365,23.761775386797947,17.407094360214103,29.683128792339414
2018-04-01,3504305,hepatite,0.0,0.4202174902062516,0.0,7.100125629766943
2018-05-01,3504305,hepatite,0.0,2.2822156513418936,0.0,8.579768053563306
2018-06-01,3504305,hepatite,0.0,0.9529787916028571,0.0,7.2423182784241185
2018-07-01,3504305,hepatite,0.0,0.0,0.0,6.115031139055723
2018-08-01,3504305,hepatite,0.0,0.0,0.0,5.031876298020687
2018-09-01,3504305,hepatite,0.0,0.5797224558687474,0.0,6.69205954874067
2018-10-01,3504305,hepatite,0.0,5.924132767535092,0.17863295599441012,12.272714276946704
2018-11-01,3504305,hepatite,0.0,2.4620303815532654,0.0,8.712358024529951
2018-12-01,3504305,hepatite,0.0,0.015900587796628736,0.0,6.278485218667312
2019-01-01,3504305,hepatite,0.0,3.285041928419222,0.0,9.507100645146652
2019-02-01,3504305,hepatite,0.0,0.0,0.0,6.2173806113411025
2019-03-01,3504305,hepatite,0.0,16.10317027219593,9.695252461949368,22.461299320417815
2019-04-01,3504305,hepatite,0.0,0.9878289491793384,0.0,6.982269278713079
2019-05-01,3504305,hepatite,18.50823616509347,2.937248346273263,0.0,8.918420729256754
2019-06-01,3504305,hepatite,0.0,0.25413746537397086,0.0,6.972171459215173
2019-07-01,3504305,hepatite,0.0,0.0,0.0,5.412480187694285
2019-08-01,3504305,hepatite,0.0,1.6385252983951986,0.0,7.989367696670823
2019-09-01,3504305,hepatite,0.0,1.0087418781005921,0.0,6.84834686856488
2019-10-01,3504305,hepatite,0.0,4.573352588082752,0.0,11.141961854757442
2019-11-01,3504305,hepatite,0.0,0.6390116494209547,0.0,7.380202001014174
2019-12-01,3504305,hepatite,0.0,0.8183115501581448,0.0,7.458494588726096
2020-01-01,3504305,hepatite,0.0,1.210106857315224,0.0,7.347166269819942
2020-02-01,3504305,hepatite,0.0,0.0,0.0,5.68941454299621
2020-03-01,3504305,hepatite,0.0,10.806011565430184,4.590683859966118,16.835447973734492
2020-04-01,3504305,hepatite,0.0,0.0,0.0,6.417808392731219
2020-05-01,3504305,hepatite,0.0,1.2517032447176564,0.0,7.773401793407066
2020-06-01,3504305,hepatite,0.0,0.8132325092974492,0.0,6.600891658709545
2020-07-01,3504305,hepatite,0.0,0.1029368736762674,0.0,6.39955586141272
2020-08-01,3504305,hepatite,0.0,0.0,0.0,5.802442719985879
2020-09-01,3504305,hepatite,0.0,1.0543085221165012,0.0,7.2924313457827274
2020-10-01,3504305,hepatite,0.0,2.4530056312077035,0.0,8.814202481236812
2020-11-01,3504305,hepatite,0.0,0.0,0.0,6.050593242915433
2020-12-01,3504305,hepatite,0.0,0.7201357236782233,0.0,6.705257002414601
2021-01-01,3504305,hepatite,0.0,1.3235009112022333,0.0,7.322352135944496
2021-02-01,3504305,hepatite,0.0,0.1267493709812161,0.0,6.490345181761662
2021-03-01,3504305,hepatite,0.0,5.128426419090902,0.0,11.291562409475857
2021-04-01,3504305,hepatite,0.0,0.062093759079569655,0.0,6.2388753105994095
2021-05-01,3504305,hepatite,0.0,0.6574964396155276,0.0,7.221770527546113
2021-06-01,3504305,hepatite,0.0,0.0,0.0,5.491072039685769
2021-07-01,3504305,hepatite,0.0,0.0,0.0,6.028124719248749
2021-08-01,3504305,hepatite,0.0,0.0,0.0,6.209832944919531
2021-09-01,3504305,hepatite,0.0,0.1576760073845725,0.0,6.1067001241396754
2021-10-01,3504305,hepatite,0.0,0.39332312173263023,0.0,6.430243905053716
2021-11-01,3504305,hepatite,0.0,0.0,0.0,5.8857537142347445
2021-12-01,3504305,hepatite,0.0,0.0,0.0,6.336076665797768
2022-01-01,3504305,hepatite,0.0,0.008928778377530963,0.0,6.20011818803064
2022-02-01,3504305,hepatite,0.0,0.012737324578859672,0.0,5.810354929368749
2022-03-01,3504305,hepatite,0.0,0.0,0.0,5.919504153292632
2022-04-01,3504305,hepatite,0.0,0.10664364656442751,0.0,6.550237942903663
2022-05-01,3504305,hepatite,0.0,0.0,0.0,6.628616903827512
2022-06-01,3504305,hepatite,0.0,0.26783633541351776,0.0,6.260061436174341
2022-07-01,3504305,hepatite,0.0,0.0,0.0,5.867032984831588
2022-08-01,3504305,hepatite,0.0,0.2555874930560707,0.0,6.349252207517661
2022-09-01,3504305,hepatite,0.0,0.17372636512399064,0.0,6.667045022992531
2022-10-01,3504305,hepatite,0.0,0.0,0.0,4.997593222168268
2022-11-01,3504305,hepatite,0.0,0.7019601555446184,0.0,6.448780971665251
2022-12-01,3504305,hepatite,0.0,0.1509063810376757,0.0,6.534110641292865
2023-01-01,3504305,hepatite,0.0,0.0,0.0,5.700825123182804
2023-02-01,3504305,hepatite,0.0,0.13875610610009748,0.0,6.779850191091661
2023-03-01,3504305,hepatite,0.0,0.0,0.0,0.0595142003361231
2023-04-01,3504305,hepatite,0.0,0.7900559881810427,0.0,6.986351897544959
2023-05-01,3504305,hepatite,0.0,0.0,0.0,4.893633193595047
2023-06-01,3504305,hepatite,0.0,0.9921456987784874,0.0,7.317842544381644
2023-07-01,3504305,hepatite,0.0,0.39543303490447546,0.0,7.054609174545898
2023-08-01,3504305,hepatite,0.0,0.0,0.0,5.641086110456027
2023-09-01,3504305,hepatite,0.0,0.17277060509088693,0.0,6.287830415588735
2023-10-01,3504305,hepatite,0.0,0.0,0.0,2.917431316751429
2023-11-01,3504305,hepatite,0.0,1.5673150699484442,0.0,7.931133533097416
2023-12-01,3504305,hepatite,0.0,0.10559750489233724,0.0,6.394184168266776
2024-01-01,3504305,hepatite,,0.0,0.0,5.708349789326368
2024-02-01,3504305,hepatite,,1.3754859728886943,0.0,7.608166900111863
2024-03-01,3504305,hepatite,,0.0,0.0,0.0
2024-04-01,3504305,hepatite,,0.605602663741481,0.0,6.740341635852034
2024-05-01,3504305,hepatite,,0.0,0.0,3.5767287454811014
2024-06-01,3504305,hepatite,,0.0,0.0,4.9294152124911745
2024-07-01,3504305,hepatite,,0.0,0.0,4.368375208538592
2024-08-01,3504305,hepatite,,0.0,0.0,4.017215568508053
2024-09-01,3504305,hepatite,,0.0,0.0,4.781602958853863
2024-10-01,3504305,hepatite,,0.0,0.0,0.999133183981171
2024-11-01,3504305,hepatite,,0.0,0.0,6.051144140407152
2024-12-01,3504305,hepatite,,0.10802505349337299,0.0,6.417001280650565
2025-01-01,3504305,hepatite,,0.0,0.0,5.309093978055605
2025-02-01,3504305,hepatite,,2.211596354715491,0.0,8.06464757846309
2025-03-01,3504305,hepatite,,0.0,0.0,0.0
2025-04-01,3504305,hepatite,,0.982843508803675,0.0,7.1025061331312545
2025-05-01,3504305,hepatite,,0.0,0.0,2.4207159786964842
2025-06-01,3504305,hepatite,,0.0,0.0,4.9497402366947885
2025-07-01,3504305,hepatite,,0.0,0.0,3.772034080141732
2025-08-01,3504305,hepatite,,0.0,0.0,3.4486926598158503
2025-09-01,3504305,hepatite,,0.0,0.0,4.050900128602011
2025-10-01,3504305,hepatite,,0.0,0.0,0.0
2025-11-01,3504305,hepatite,,0.0,0.0,5.867817316757334
2025-12-01,3504305,hepatite,,0.17222862750437654,0.0,6.465983811327047
2026-01-01,3504305,hepatite,,0.0,0.0,5.358901384088334
2026-02-01,3504305,hepatite,,2.8729907792151406,0.0,9.069976410017773
2026-03-01,3504305,hepatite,,0.0,0.0,0.0
2026-04-01,3504305,hepatite,,1.420738816016957,0.0,7.8724166663031925
2026-05-01,3504305,hepatite,,0.0,0.0,0.8925179076734839
2026-06-01,3504305,hepatite,,0.0,0.0,4.385801249454746
2026-07-01,3504305,hepatite,,0.0,0.0,2.604836924083621
2026-08-01,3504305,hepatite,,0.0,0.0,2.6516455852850265
2026-09-01,3504305,hepatite,,0.0,0.0,3.284743507937403
2026-10-01,3504305,hepatite,,0.0,0.0,0.0
2026-11-01,3504305,hepatite,,0.0,0.0,6.067306482335765
2026-12-01,3504305,hepatite,,0.24733599246305954,0.0,6.544532611564353
2027-01-01,3504305,hepatite,,0.0,0.0,5.210974291338895
2027-02-01,3504305,hepatite,,3.4949082380907424,0.0,9.74889303582815
2027-03-01,3504305,hepatite,,0.0,0.0,0.0
2027-04-01,3504305,hepatite,,1.9165724755274423,0.0,8.217850892470576
2027-05-01,3504305,hepatite,,0.0,0.0,0.0
2027-06-01,3504305,hepatite,,0.0,0.0,4.061041791487638
2027-07-01,3504305,hepatite,,0.0,0.0,1.7101059390586484
2027-08-01,3504305,hepatite,,0.0,0.0,1.6800227079330332
2027-09-01,3504305,hepatite,,0.0,0.0,2.1235978714213166
2027-10-01,3504305,hepatite,,0.0,0.0,0.0
2027-11-01,3504305,hepatite,,0.0,0.0,6.579533888981927
2027-12-01,3504305,hepatite,,0.33152676510535894,0.0,6.667927250021819
2028-01-01,3504305,hepatite,,0.0,0.0,5.216313486009919
2028-02-01,3504305,hepatite,,4.073424109334273,0.0,10.273312793614425
2028-03-01,3504305,hepatite,,0.0,0.0,0.0
2028-04-01,3504305,hepatite,,1.704906863481553,0.0,7.612251100899824
2028-05-01,3504305,hepatite,,0.0,0.0,0.0
2028-06-01,3504305,hepatite,,0.0,0.0,4.035667239520334
2028-07-01,3504305,hepatite,,0.0,0.0,1.6775012911258773
2028-08-01,3504305,hepatite,,0.0,0.0,1.0864401339112466
2028-09-01,3504305,hepatite,,0.0,0.0,1.8957154425967213
2028-10-01,3504305,hepatite,,0.0,0.0,0.0
2028-11-01,3504305,hepatite,,0.0,0.0,5.422770347340296
2028-12-01,3504305,hepatite,,0.25849763299998224,0.0,6.5200749488339715
2029-01-01,3504305,hepatite,,0.0,0.0,4.819390329084476
