ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3522406,tuberculose,0.0,0.0,0.0,0.7031443817536867
1999-02-01,3522406,tuberculose,0.0,0.0,0.0,0.7094786108774616
1999-03-01,3522406,tuberculose,0.0,0.0,0.0,0.8895643878503995
1999-04-01,3522406,tuberculose,0.0,0.5087444951142759,0.0,1.499417391057143
1999-05-01,3522406,tuberculose,0.0,0.01775856883564949,0.0,0.9791166275762332
1999-06-01,3522406,tuberculose,0.0,0.0,0.0,0.8224965766726209
1999-07-01,3522406,tuberculose,0.0,0.0,0.0,0.9597822993375438
1999-08-01,3522406,tuberculose,0.0,0.1605156557403802,0.0,1.101330318539478
1999-09-01,3522406,tuberculose,0.0,0.34253409542727004,0.0,1.2466791678628102
1999-10-01,3522406,tuberculose,0.0,0.0059099514053574855,0.0,0.9192386618144315
1999-11-01,3522406,tuberculose,0.0,0.39478454774621236,0.0,1.3473714223568427
1999-12-01,3522406,tuberculose,0.0,0.0,0.0,0.9610353075881968
2000-01-01,3522406,tuberculose,0.0,0.0,0.0,0.6937127762950397
2000-02-01,3522406,tuberculose,0.0,0.0,0.0,0.9228076272704924
2000-03-01,3522406,tuberculose,0.0,0.0,0.0,0.9584880875509658
2000-04-01,3522406,tuberculose,1.20676755243405,0.20278312820569266,0.0,1.1407869886510749
2000-05-01,3522406,tuberculose,0.0,0.19421235870001716,0.0,1.1826824465097276
2000-06-01,3522406,tuberculose,0.0,0.36819221601816066,0.0,1.3458739668908566
2000-07-01,3522406,tuberculose,0.0,0.53210403439518,0.0,1.4371192448932197
2000-08-01,3522406,tuberculose,0.0,0.2777375378364358,0.0,1.1936657115557383
2000-09-01,3522406,tuberculose,0.0,0.21765640745211035,0.0,1.1633664063017461
2000-10-01,3522406,tuberculose,0.0,0.12596866620370487,0.0,1.0482195352731691
2000-11-01,3522406,tuberculose,0.0,0.3763711172504484,0.0,1.3877792535173912
2000-12-01,3522406,tuberculose,0.0,0.12275329837100685,0.0,1.0851973692231967
2001-01-01,3522406,tuberculose,0.0,0.0,0.0,0.8709724204260239
2001-02-01,3522406,tuberculose,0.0,0.05353311701423069,0.0,0.9779029216388954
2001-03-01,3522406,tuberculose,0.0,0.1737241909382461,0.0,1.1212266179214663
2001-04-01,3522406,tuberculose,0.0,0.2864270757684715,0.0,1.2230590865140132
2001-05-01,3522406,tuberculose,0.0,0.34302705708295156,0.0,1.3137980920956396
