ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504701,hiv_aids,0.0,0.0,0.0,20.605906385659694
1999-02-01,3504701,hiv_aids,0.0,0.0,0.0,19.60891475166025
1999-03-01,3504701,hiv_aids,0.0,0.0,0.0,20.376219552751692
1999-04-01,3504701,hiv_aids,0.0,0.0,0.0,19.529921894446318
1999-05-01,3504701,hiv_aids,0.0,0.0,0.0,20.464118826267867
1999-06-01,3504701,hiv_aids,0.0,0.0,0.0,19.781713742133956
1999-07-01,3504701,hiv_aids,0.0,0.0,0.0,19.24217250197127
1999-08-01,3504701,hiv_aids,0.0,0.0,0.0,20.5682827713035
1999-09-01,3504701,hiv_aids,0.0,0.10281224220274268,0.0,22.26135524467837
1999-10-01,3504701,hiv_aids,0.0,0.0,0.0,21.394194776666197
1999-11-01,3504701,hiv_aids,0.0,0.0,0.0,21.7114481597835
1999-12-01,3504701,hiv_aids,0.0,0.0,0.0,22.0085628018525
2000-01-01,3504701,hiv_aids,0.0,0.04354728849939081,0.0,21.189535937231508
2000-02-01,3504701,hiv_aids,0.0,0.4682519257566574,0.0,20.396658337893157
2000-03-01,3504701,hiv_aids,0.0,0.43278155229746207,0.0,22.289252818570933
2000-04-01,3504701,hiv_aids,0.0,0.27097116968265883,0.0,20.678777183988586
2000-05-01,3504701,hiv_aids,0.0,1.4273955496176545,0.0,23.21937478783067
2000-06-01,3504701,hiv_aids,0.0,1.2045108893256955,0.0,21.61571562870173
2000-07-01,3504701,hiv_aids,0.0,1.6018728985464323,0.0,23.084528418147215
2000-08-01,3504701,hiv_aids,0.0,0.48522782236510176,0.0,23.971644329855298
2000-09-01,3504701,hiv_aids,0.0,0.7473833767657106,0.0,20.997370355214134
2000-10-01,3504701,hiv_aids,0.0,0.6050478513633659,0.0,21.263579725728558
2000-11-01,3504701,hiv_aids,0.0,1.0244974532826314,0.0,24.201841970099732
2000-12-01,3504701,hiv_aids,0.0,2.9476364053924677,0.0,23.532314191695722
2001-01-01,3504701,hiv_aids,0.0,0.5319779113501077,0.0,21.968452832100986
2001-02-01,3504701,hiv_aids,0.0,3.042428352224403,0.0,24.48885096082676
2001-03-01,3504701,hiv_aids,0.0,0.9216951173804191,0.0,20.852050046591163
2001-04-01,3504701,hiv_aids,0.0,0.9337121151547796,0.0,22.294081563053307
2001-05-01,3504701,hiv_aids,0.0,5.032300195253655,0.0,24.87820950949751
2001-06-01,3504701,hiv_aids,0.0,4.413435263859297,0.0,27.205751216790443
2001-07-01,3504701,hiv_aids,0.0,3.2546106767084195,0.0,23.419846590481022
2001-08-01,3504701,hiv_aids,0.0,2.297158177799024,0.0,23.291928632984934
2001-09-01,3504701,hiv_aids,0.0,0.0,0.0,20.621834328833682
