ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7429921221237723,0.5106858021799372,0.99102737554568,3552205,Sorocaba,sifilis
2024-02-01,,1.6798398840850142,1.451186275986775,1.931063002544125,3552205,Sorocaba,sifilis
2024-03-01,,1.8925966206922764,1.6453649317098276,2.1357623838083106,3552205,Sorocaba,sifilis
2024-04-01,,2.657141632787115,2.406974204265136,2.9162819173093575,3552205,Sorocaba,sifilis
2024-05-01,,3.2166953527592677,2.9660206890032774,3.4598032476172786,3552205,Sorocaba,sifilis
2024-06-01,,3.41660317400829,3.1625999760970145,3.6829599327253155,3552205,Sorocaba,sifilis
2024-07-01,,3.1447708091531656,2.9005913350297465,3.396526806491227,3552205,Sorocaba,sifilis
2024-08-01,,2.996602609367035,2.7651222677037683,3.2513995904847843,3552205,Sorocaba,sifilis
2024-09-01,,2.4913145899180673,2.236125567141464,2.7134586715259315,3552205,Sorocaba,sifilis
2024-10-01,,2.200482804694652,1.9409943503198437,2.451241094593124,3552205,Sorocaba,sifilis
2024-11-01,,1.9265892578936712,1.67802140198051,2.1609273562575413,3552205,Sorocaba,sifilis
2024-12-01,,1.929027318273746,1.6692149040192934,2.1784835445365123,3552205,Sorocaba,sifilis
2025-01-01,,1.1695440436560685,0.9274090058640507,1.4120189173001085,3552205,Sorocaba,sifilis
2025-02-01,,2.219676202591083,1.974350210994404,2.4604245649713024,3552205,Sorocaba,sifilis
2025-03-01,,2.446395756320081,2.2015041564180966,2.6908080770983522,3552205,Sorocaba,sifilis
2025-04-01,,3.30214523857757,3.0360572161305335,3.553101602067857,3552205,Sorocaba,sifilis
2025-05-01,,3.93733917901262,3.6887451718497,4.184741257751788,3552205,Sorocaba,sifilis
2025-06-01,,4.160675653355772,3.925801289395733,4.414705827439441,3552205,Sorocaba,sifilis
2025-07-01,,3.8521517037110775,3.6027209773423405,4.097435157645338,3552205,Sorocaba,sifilis
2025-08-01,,3.693316857161847,3.4485288875178193,3.938560476477754,3552205,Sorocaba,sifilis
2025-09-01,,3.1327265365265613,2.879137514300377,3.379469487514723,3552205,Sorocaba,sifilis
2025-10-01,,2.8058447175989207,2.5709931386148543,3.0475113555059785,3552205,Sorocaba,sifilis
2025-11-01,,2.5016442863358916,2.261371643276716,2.763426478749555,3552205,Sorocaba,sifilis
2025-12-01,,2.509778418122815,2.2558036276626288,2.7411204222769596,3552205,Sorocaba,sifilis
2026-01-01,,1.663380802316846,1.4368496536691744,1.9158923409628794,3552205,Sorocaba,sifilis
2026-02-01,,2.828568414899069,2.5693826029133846,3.0654153878816697,3552205,Sorocaba,sifilis
2026-03-01,,3.0700546631473076,2.826041428510283,3.3064461830633816,3552205,Sorocaba,sifilis
2026-04-01,,4.0172585938472265,3.771693772893853,4.284978355829918,3552205,Sorocaba,sifilis
2026-05-01,,4.730234342897518,4.460233933079147,4.962162996998329,3552205,Sorocaba,sifilis
2026-06-01,,4.976997374857221,4.704745172967264,5.224005624982481,3552205,Sorocaba,sifilis
2026-07-01,,4.630962769364233,4.377606161486103,4.871168400697517,3552205,Sorocaba,sifilis
2026-08-01,,4.462758393668865,4.20683780072198,4.713087862643567,3552205,Sorocaba,sifilis
2026-09-01,,3.847136147833209,3.585520304627231,4.097687672929813,3552205,Sorocaba,sifilis
2026-10-01,,3.4832948131750836,3.2310853028422826,3.7412560606454845,3552205,Sorocaba,sifilis
