ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3503000,hanseniase,0.0,0.1710889937264076,0.0,1.6356571712623358
1999-02-01,3503000,hanseniase,0.0,0.1704065961717456,0.0,1.665288702765427
1999-03-01,3503000,hanseniase,0.0,0.17011730863295377,0.0,1.687180265477123
1999-04-01,3503000,hanseniase,0.0,0.16949780251579946,0.0,1.5739007084071603
1999-05-01,3503000,hanseniase,0.0,0.16882160513585862,0.0,1.6029045330613667
1999-06-01,3503000,hanseniase,0.0,0.16837581806317714,0.0,1.6024499502668046
1999-07-01,3503000,hanseniase,0.0,0.1680751029201782,0.0,1.6107168870852326
1999-08-01,3503000,hanseniase,0.0,0.16790220161100983,0.0,1.6550028125114182
1999-09-01,3503000,hanseniase,0.0,0.16778899603906197,0.0,1.7013679641684718
1999-10-01,3503000,hanseniase,0.0,0.16728256653936316,0.0,1.6127257117743978
1999-11-01,3503000,hanseniase,0.0,0.16886103345520725,0.0,1.6444399906719454
1999-12-01,3503000,hanseniase,0.0,0.16655061259105816,0.0,1.615989595693943
2000-01-01,3503000,hanseniase,0.0,0.1665657635984303,0.0,1.5870852735700354
2000-02-01,3503000,hanseniase,0.0,0.16586880218166364,0.0,1.7718067810504932
2000-03-01,3503000,hanseniase,0.0,0.1653799564510096,0.0,1.5487494748282042
2000-04-01,3503000,hanseniase,0.0,0.16487046201286804,0.0,1.5632952448399902
2000-05-01,3503000,hanseniase,0.0,0.1643791696757092,0.0,1.6424543107579348
2000-06-01,3503000,hanseniase,0.0,0.16388190094259938,0.0,1.551221389551736
2000-07-01,3503000,hanseniase,0.0,0.16338215806437992,0.0,1.6278297772774848
2000-08-01,3503000,hanseniase,0.0,0.16335743265978125,0.0,1.6454607090647735
2000-09-01,3503000,hanseniase,0.0,0.162985300686602,0.0,1.6130531380900806
2000-10-01,3503000,hanseniase,0.0,0.16288397354960055,0.0,1.61988783808584
2000-11-01,3503000,hanseniase,0.0,0.16422593445095043,0.0,1.6326638527027189
2000-12-01,3503000,hanseniase,0.0,0.16188104194938815,0.0,1.576942164892068
2001-01-01,3503000,hanseniase,0.0,0.16154885925162762,0.0,1.7053517166210554
2001-02-01,3503000,hanseniase,0.0,0.16112620687693863,0.0,1.7319588455460617
2001-03-01,3503000,hanseniase,0.0,0.1609724079783099,0.0,1.6074434776648114
2001-04-01,3503000,hanseniase,0.0,0.1604338284715457,0.0,1.5788098849596737
2001-05-01,3503000,hanseniase,0.0,0.15977436267522951,0.0,1.6606791074805478
2001-06-01,3503000,hanseniase,0.0,0.15915082621292423,0.0,1.5840066468992713
2001-07-01,3503000,hanseniase,0.0,0.15898389287710915,0.0,1.6522516864878172
2001-08-01,3503000,hanseniase,0.0,0.15866653179295379,0.0,1.644170621776714
2001-09-01,3503000,hanseniase,0.0,0.15843262214084994,0.0,1.7028757406101651
2001-10-01,3503000,hanseniase,0.0,0.15804972238809367,0.0,1.631501923261935
2001-11-01,3503000,hanseniase,0.0,0.15961404595176454,0.0,1.5004217761380856
2001-12-01,3503000,hanseniase,0.0,0.15734840852579932,0.0,1.5370409978848505
2002-01-01,3503000,hanseniase,0.0,0.15686572176997554,0.0,1.6821425053522845
2002-02-01,3503000,hanseniase,0.0,0.15650422063752506,0.0,1.635103972890273
2002-03-01,3503000,hanseniase,0.0,0.15619091132842974,0.0,1.6196540269214357
2002-04-01,3503000,hanseniase,0.0,0.155745588864647,0.0,1.6371569969033575
2002-05-01,3503000,hanseniase,0.0,0.15524615276949327,0.0,1.7475936293857466
2002-06-01,3503000,hanseniase,0.0,0.1546382632627511,0.0,1.6427793401319375
2002-07-01,3503000,hanseniase,0.0,0.15425588603004112,0.0,1.6783221719713854
2002-08-01,3503000,hanseniase,0.0,0.15413690820565012,0.0,1.6302509030111736
2002-09-01,3503000,hanseniase,0.0,0.15369857563076772,0.0,1.6150679405390036
2002-10-01,3503000,hanseniase,0.0,0.1537421898491648,0.0,1.6212454631997562
2002-11-01,3503000,hanseniase,0.0,0.15490469145199176,0.0,1.5776341905274798
2002-12-01,3503000,hanseniase,0.0,0.15297730641099624,0.0,1.5199573541144784
2003-01-01,3503000,hanseniase,0.0,0.15269103100029188,0.0,1.6137140717667895
2003-02-01,3503000,hanseniase,0.0,0.15188923526611922,0.0,1.5536805240675882
2003-03-01,3503000,hanseniase,0.0,0.15145152278976648,0.0,1.793262403896339
2003-04-01,3503000,hanseniase,0.0,0.15074239664101183,0.0,1.665660239471243
2003-05-01,3503000,hanseniase,0.0,0.15004758925670184,0.0,1.5015221062052566
2003-06-01,3503000,hanseniase,0.0,0.14940392852905746,0.0,1.7022950978045301
2003-07-01,3503000,hanseniase,0.0,0.14895066270796578,0.0,1.5853890745510584
2003-08-01,3503000,hanseniase,0.0,0.1485892329689083,0.0,1.6193649336973728
2003-09-01,3503000,hanseniase,0.0,0.14841129127135322,0.0,1.5438234385474412
2003-10-01,3503000,hanseniase,0.0,0.14789231505428038,0.0,1.7154636704099853
2003-11-01,3503000,hanseniase,20.08838891120932,0.14888931495525992,0.0,1.7474163560774845
2003-12-01,3503000,hanseniase,0.0,0.14631934001954616,0.0,1.6780330655977929
2004-01-01,3503000,hanseniase,0.0,0.14557178897323395,0.0,1.624335879275015
2004-02-01,3503000,hanseniase,0.0,0.14489628916514544,0.0,1.7286352003353782
2004-03-01,3503000,hanseniase,0.0,0.14396261119029993,0.0,1.527456031759032
2004-04-01,3503000,hanseniase,0.0,0.14316482872719574,0.0,1.5579666740977642
2004-05-01,3503000,hanseniase,0.0,0.1422007076021012,0.0,1.6346431984447103
2004-06-01,3503000,hanseniase,0.0,0.14117149015550512,0.0,1.7537552832420091
2004-07-01,3503000,hanseniase,0.0,0.14049393082664158,0.0,1.6220513231136806
2004-08-01,3503000,hanseniase,0.0,0.14002432769437165,0.0,1.591162143229402
2004-09-01,3503000,hanseniase,0.0,0.13943796724174273,0.0,1.544788119910677
2004-10-01,3503000,hanseniase,0.0,0.13855492601746516,0.0,1.5948148811401932
2004-11-01,3503000,hanseniase,0.0,0.13916419406904112,0.0,1.6304266728417758
2004-12-01,3503000,hanseniase,0.0,0.13686043722164135,0.0,1.6490678420323774
2005-01-01,3503000,hanseniase,0.0,0.13590602290098935,0.0,1.739974205892699
2005-02-01,3503000,hanseniase,0.0,0.13501425147544951,0.0,1.5873972214505085
2005-03-01,3503000,hanseniase,0.0,0.13419221948723556,0.0,1.469751853996399
2005-04-01,3503000,hanseniase,0.0,0.13321953183037757,0.0,1.6838724828172613
2005-05-01,3503000,hanseniase,0.0,0.13235310166165914,0.0,1.5379470718383295
2005-06-01,3503000,hanseniase,0.0,0.13110579029801853,0.0,1.6230251720788986
2005-07-01,3503000,hanseniase,0.0,0.130557556257736,0.0,1.625087168148775
2005-08-01,3503000,hanseniase,0.0,0.12973305606998675,0.0,1.5982912459127172
2005-09-01,3503000,hanseniase,0.0,0.12873917896295609,0.0,1.6653882725989106
2005-10-01,3503000,hanseniase,0.0,0.12819369899845073,0.0,1.5832210814705707
2005-11-01,3503000,hanseniase,0.0,0.12854722589888698,0.0,1.635164509771608
2005-12-01,3503000,hanseniase,0.0,0.12623290883636146,0.0,1.7401463762843625
2006-01-01,3503000,hanseniase,0.0,0.12567908946369707,0.0,1.6182901809513173
2006-02-01,3503000,hanseniase,0.0,0.1246789017343744,0.0,1.673285657072257
2006-03-01,3503000,hanseniase,0.0,0.12382256414911237,0.0,1.6258791272926347
2006-04-01,3503000,hanseniase,0.0,0.12280912444740091,0.0,1.6482670414440708
2006-05-01,3503000,hanseniase,0.0,0.12179938492452412,0.0,1.6829437091469488
2006-06-01,3503000,hanseniase,0.0,0.12084471555006134,0.0,1.5408266796808945
2006-07-01,3503000,hanseniase,0.0,0.12022501159620988,0.0,1.685743385201468
2006-08-01,3503000,hanseniase,0.0,0.11945286153591264,0.0,1.5449525503962984
2006-09-01,3503000,hanseniase,0.0,0.11863045217895181,0.0,1.6423945008300365
2006-10-01,3503000,hanseniase,0.0,0.11784687290227738,0.0,1.7240464631628285
2006-11-01,3503000,hanseniase,0.0,0.11843285243788629,0.0,1.5479878019990434
2006-12-01,3503000,hanseniase,0.0,0.11612994597475246,0.0,1.4780943172943946
2007-01-01,3503000,hanseniase,0.0,0.11533505612300737,0.0,1.5772224759279783
2007-02-01,3503000,hanseniase,0.0,0.11432166838461699,0.0,1.6609829909158036
2007-03-01,3503000,hanseniase,0.0,0.11360247299317602,0.0,1.6793813558183401
2007-04-01,3503000,hanseniase,0.0,0.1126581468098038,0.0,1.6031708421017343
2007-05-01,3503000,hanseniase,0.0,0.11161052996360182,0.0,1.6407902314627345
2007-06-01,3503000,hanseniase,0.0,0.11073134419657933,0.0,1.5785731947337502
2007-07-01,3503000,hanseniase,0.0,0.10996718841689174,0.0,1.5690304632558418
2007-08-01,3503000,hanseniase,0.0,0.10924143683580606,0.0,1.4981148813563558
2007-09-01,3503000,hanseniase,0.0,0.10853138832853114,0.0,1.5613711887920785
2007-10-01,3503000,hanseniase,0.0,0.10772332598189838,0.0,1.5651142770168232
2007-11-01,3503000,hanseniase,0.0,0.10788707466409814,0.0,1.5429575493620642
2007-12-01,3503000,hanseniase,0.0,0.10588299670094971,0.0,1.556923594818989
2008-01-01,3503000,hanseniase,0.0,0.10500579528780438,0.0,1.5227956841043857
2008-02-01,3503000,hanseniase,0.0,0.1041289847341191,0.0,1.5621495003738584
2008-03-01,3503000,hanseniase,0.0,0.10330539623728095,0.0,1.500079653752993
2008-04-01,3503000,hanseniase,0.0,0.10243360189288425,0.0,1.4999489538093576
2008-05-01,3503000,hanseniase,0.0,0.10129450115143246,0.0,1.5687541020874554
2008-06-01,3503000,hanseniase,0.0,0.10038894045204193,0.0,1.522782538231911
2008-07-01,3503000,hanseniase,0.0,0.09967000187502736,0.0,1.6190748120871004
2008-08-01,3503000,hanseniase,0.0,0.09891692214301324,0.0,1.5535015215520578
2008-09-01,3503000,hanseniase,0.0,0.09818872724010959,0.0,1.4799567768058475
2008-10-01,3503000,hanseniase,0.0,0.09738498528524087,0.0,1.5977244503010641
2008-11-01,3503000,hanseniase,0.0,0.0975145707685521,0.0,1.5524212270510187
2008-12-01,3503000,hanseniase,0.0,0.09571261568613151,0.0,1.5472222885344435
2009-01-01,3503000,hanseniase,0.0,0.09484630756220058,0.0,1.682473398681087
2009-02-01,3503000,hanseniase,0.0,0.09379686141833751,0.0,1.594739458210558
2009-03-01,3503000,hanseniase,0.0,0.0931968306236231,0.0,1.5490122099045016
2009-04-01,3503000,hanseniase,0.0,0.09208455505763619,0.0,1.6054023546282123
2009-05-01,3503000,hanseniase,0.0,0.09120321824861041,0.0,1.4652855795961321
2009-06-01,3503000,hanseniase,0.0,0.09019511188246748,0.0,1.5085379008071436
2009-07-01,3503000,hanseniase,0.0,0.08949515438583516,0.0,1.5544841330193073
2009-08-01,3503000,hanseniase,0.0,0.0886415700926342,0.0,1.5875337315531224
