date,y_true,y_pred
2000-02-01,0.5059602112889843,0.38799652
2000-03-01,0.0,0.34895977
2000-04-01,0.5059602112889843,0.3593758
2000-05-01,0.0,0.39403394
2000-06-01,0.0,0.35696006
2000-07-01,1.011920422577969,0.6000889
2000-08-01,0.0,0.4080136
2000-09-01,0.0,0.4546867
2000-10-01,0.5059602112889843,0.42966107
2000-11-01,0.0,0.31236827
2000-12-01,0.5059602112889843,0.53485656
2001-01-01,0.0,0.35488653
2001-02-01,0.0,0.35498536
2001-03-01,1.484788343421645,0.854232
2001-04-01,0.0,0.32825822
2001-05-01,1.484788343421645,0.9407717
2001-06-01,0.4949294478072151,0.46576744
2001-07-01,0.9898588956144302,0.65086865
2001-08-01,0.0,0.4780214
2001-09-01,0.4949294478072151,0.42423645
2001-10-01,0.4949294478072151,0.5290347
2001-11-01,0.0,0.44941086
2001-12-01,0.9898588956144302,0.72367406
2002-01-01,0.4865067356857556,0.6369535
2002-02-01,0.0,0.41552457
2002-03-01,1.459520207057267,1.0425313
2002-04-01,0.9730134713715112,0.7201608
2002-05-01,0.4865067356857556,0.67915523
2002-06-01,1.946026942743022,1.0696863
2002-07-01,0.4865067356857556,0.48186675
2002-08-01,0.9730134713715112,0.71965116
2002-09-01,0.9730134713715112,0.7747988
2002-10-01,0.9730134713715112,0.7587755
2002-11-01,0.4865067356857556,0.47998238
2002-12-01,0.0,0.38001445
2003-01-01,0.4779772004875367,0.5390242
2003-02-01,0.4779772004875367,0.5205412
2003-03-01,0.9559544009750734,0.6375052
2003-04-01,0.9559544009750734,0.78749335
2003-05-01,0.0,0.35587165
2003-06-01,0.4779772004875367,0.6119769
2003-07-01,0.9559544009750734,0.75512344
2003-08-01,0.0,0.4001471
2003-09-01,0.4779772004875367,0.48132217
2003-10-01,0.0,0.34229493
2003-11-01,0.0,0.37127733
2003-12-01,0.0,0.45200875
2004-01-01,0.4610121983827692,0.46246597
2004-02-01,0.4610121983827692,0.51754516
2004-03-01,0.0,0.36126357
2004-04-01,0.4610121983827692,0.4766448
2004-05-01,0.4610121983827692,0.48858956
2004-06-01,0.9220243967655384,0.55929184
2004-07-01,0.4610121983827692,0.5657902
2004-08-01,0.9220243967655384,0.59751666
2004-09-01,0.4610121983827692,0.4625259
2004-10-01,0.0,0.38979703
2004-11-01,0.4610121983827692,0.50006
2004-12-01,1.844048793531077,0.9141784
2005-01-01,0.9042572431005172,0.75268805
2005-02-01,0.0,0.42093167
2005-03-01,0.9042572431005172,0.58058536
2005-04-01,1.808514486201034,1.0211649
2005-05-01,0.4521286215502586,0.5308291
2005-06-01,0.4521286215502586,0.5314642
2005-07-01,0.0,0.42282858
2005-08-01,0.4521286215502586,0.46895733
2005-09-01,0.9042572431005172,0.642862
2005-10-01,0.4521286215502586,0.5427086
2005-11-01,0.0,0.3095028
2005-12-01,0.4521286215502586,0.38241333
2006-01-01,0.0,0.34110093
2006-02-01,0.4436458818571016,0.46784216
2006-03-01,0.4436458818571016,0.49482325
2006-04-01,0.0,0.3312258
2006-05-01,0.0,0.41135734
2006-06-01,0.0,0.39250517
2006-07-01,1.330937645571305,0.5909122
2006-08-01,0.0,0.35175544
2006-09-01,0.4436458818571016,0.44285202
2006-10-01,0.0,0.33803904
2006-11-01,0.4436458818571016,0.4070474
2006-12-01,0.8872917637142033,0.63625425
2007-01-01,0.9124087591240876,0.49341747
2007-02-01,0.0,0.38533133
2007-03-01,0.4562043795620438,0.36145586
2007-04-01,0.0,0.38962337
2007-05-01,0.4562043795620438,0.528966
2007-06-01,0.9124087591240876,0.57478625
2007-07-01,0.0,0.4419692
2007-08-01,0.4562043795620438,0.5515962
2007-09-01,0.0,0.27977154
2007-10-01,0.4562043795620438,0.3748483
2007-11-01,0.9124087591240876,0.5637232
2007-12-01,1.368613138686131,0.57079816
2008-01-01,0.4449249634049218,0.3731761
2008-02-01,0.0,0.35426784
2008-03-01,0.0,0.33638108
2008-04-01,0.0,0.38568598
2008-05-01,0.8898499268098435,0.5820251
2008-06-01,0.4449249634049218,0.4547384
2008-07-01,0.0,0.37888733
2008-08-01,0.4449249634049218,0.3516691
2008-09-01,0.0,0.31151962
2008-10-01,0.4449249634049218,0.51252705
2008-11-01,0.0,0.35006145
2008-12-01,0.4449249634049218,0.3996412
2009-01-01,0.8797279881060776,0.49613753
2009-02-01,0.0,0.3282466
2009-03-01,0.4398639940530388,0.34458056
2009-04-01,0.0,0.35078445
2009-05-01,0.0,0.36141002
2009-06-01,0.0,0.44200695
2009-07-01,0.0,0.44897336
2009-08-01,0.0,0.34292072
2009-09-01,0.4398639940530388,0.3302538
2009-10-01,0.0,0.32536533
2009-11-01,0.8797279881060776,0.4942758
