ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.0972583367906554,3539806,False,hiv_aids
2024-02-01,,0.0,0.0,1.112036123690421,3539806,False,hiv_aids
2024-03-01,,0.0,0.0,1.1196466833734569,3539806,False,hiv_aids
2024-04-01,,0.06694100847622793,0.0,1.1757302912711043,3539806,False,hiv_aids
2024-05-01,,0.04420669974816408,0.0,1.1309051864261304,3539806,False,hiv_aids
2024-06-01,,0.0,0.0,1.1013696777171702,3539806,False,hiv_aids
2024-07-01,,0.08175974617703176,0.0,1.179379163004618,3539806,False,hiv_aids
2024-08-01,,0.1066519559475004,0.0,1.294002990584599,3539806,False,hiv_aids
2024-09-01,,0.0,0.0,1.0947121644525266,3539806,False,hiv_aids
2024-10-01,,0.008971822617166432,0.0,1.1393097328345323,3539806,False,hiv_aids
2024-11-01,,0.001218164535031614,0.0,1.207572194310409,3539806,False,hiv_aids
2024-12-01,,0.0790426012115165,0.0,1.2856774014812784,3539806,False,hiv_aids
2025-01-01,,0.0,0.0,1.0741866501173276,3539806,False,hiv_aids
2025-02-01,,0.0,0.0,1.0707414125384411,3539806,False,hiv_aids
2025-03-01,,0.0,0.0,1.0879271814208866,3539806,False,hiv_aids
2025-04-01,,0.02462945308600205,0.0,1.1544091679238315,3539806,False,hiv_aids
2025-05-01,,0.006472603348464931,0.0,1.093855983596762,3539806,False,hiv_aids
2025-06-01,,0.0,0.0,1.0511001962501652,3539806,False,hiv_aids
2025-07-01,,0.03647186159531766,0.0,1.2327653495095283,3539806,False,hiv_aids
2025-08-01,,0.05450757560146072,0.0,1.1446205026025271,3539806,False,hiv_aids
2025-09-01,,0.0,0.0,1.1276350527946222,3539806,False,hiv_aids
2025-10-01,,0.0,0.0,1.0331256322092133,3539806,False,hiv_aids
2025-11-01,,0.0,0.0,1.0896351801198374,3539806,False,hiv_aids
2025-12-01,,0.03541452144682212,0.0,1.1582076449728707,3539806,False,hiv_aids
2026-01-01,,0.0,0.0,1.10790520207533,3539806,False,hiv_aids
2026-02-01,,0.0,0.0,1.1016551267561314,3539806,False,hiv_aids
2026-03-01,,0.0,0.0,1.145623823423656,3539806,False,hiv_aids
2026-04-01,,0.0,0.0,1.1672441880846811,3539806,False,hiv_aids
2026-05-01,,0.0,0.0,1.1490474080883732,3539806,False,hiv_aids
2026-06-01,,0.0,0.0,1.116831178958578,3539806,False,hiv_aids
2026-07-01,,0.007839567652142124,0.0,1.0858976303214805,3539806,False,hiv_aids
2026-08-01,,0.01948883462760885,0.0,1.1454449614271962,3539806,False,hiv_aids
2026-09-01,,0.0,0.0,1.0818157987768273,3539806,False,hiv_aids
2026-10-01,,0.0,0.0,1.091266496743494,3539806,False,hiv_aids
2026-11-01,,0.0,0.0,1.1241142544985396,3539806,False,hiv_aids
2026-12-01,,0.008542092825959914,0.0,1.0435212387101345,3539806,False,hiv_aids
2027-01-01,,0.0,0.0,1.0259884744641659,3539806,False,hiv_aids
2027-02-01,,0.0,0.0,1.009534080277379,3539806,False,hiv_aids
2027-03-01,,0.0,0.0,1.1029151985306196,3539806,False,hiv_aids
2027-04-01,,0.0,0.0,1.1387869259043226,3539806,False,hiv_aids
2027-05-01,,0.0,0.0,1.176664810389243,3539806,False,hiv_aids
2027-06-01,,0.0,0.0,1.0787705920608666,3539806,False,hiv_aids
2027-07-01,,0.0,0.0,1.1016364159459415,3539806,False,hiv_aids
2027-08-01,,0.0016161513672520802,0.0,1.0261671411813778,3539806,False,hiv_aids
2027-09-01,,0.0,0.0,1.0626618562156822,3539806,False,hiv_aids
2027-10-01,,0.0,0.0,1.0786092532744138,3539806,False,hiv_aids
2027-11-01,,0.0,0.0,1.137356498343658,3539806,False,hiv_aids
2027-12-01,,0.0,0.0,1.1158936956642274,3539806,False,hiv_aids
2028-01-01,,0.0,0.0,1.1551702796829186,3539806,False,hiv_aids
2028-02-01,,0.0,0.0,1.0818665380929546,3539806,False,hiv_aids
2028-03-01,,0.0,0.0,1.1039454460785627,3539806,False,hiv_aids
2028-04-01,,0.0,0.0,1.103170731376191,3539806,False,hiv_aids
2028-05-01,,0.0,0.0,1.1222535024698093,3539806,False,hiv_aids
2028-06-01,,0.0,0.0,1.0899973836619083,3539806,False,hiv_aids
2028-07-01,,0.0006738512977581369,0.0,1.0983360927946848,3539806,False,hiv_aids
2028-08-01,,0.0008022868471419007,0.0,1.087844834757124,3539806,False,hiv_aids
2028-09-01,,0.007683122842183947,0.0,1.1452324583673044,3539806,False,hiv_aids
2028-10-01,,0.009452594239682066,0.0,1.1541848629770106,3539806,False,hiv_aids
2028-11-01,,0.012899005524251298,0.0,1.0213753877904317,3539806,False,hiv_aids
2028-12-01,,0.005205261301119028,0.0,1.0879726303741604,3539806,False,hiv_aids
2029-01-01,,0.029811275795680256,0.0,1.1816096125585949,3539806,False,hiv_aids
2029-02-01,,0.03562868234008989,0.0,1.203023654054215,3539806,False,hiv_aids
2029-03-01,,0.039054325654854095,0.0,1.2353257904123491,3539806,False,hiv_aids
2029-04-01,,0.020665305957300636,0.0,1.1613339932821791,3539806,False,hiv_aids
2029-05-01,,0.027759462377092686,0.0,1.188643869390537,3539806,False,hiv_aids
2029-06-01,,0.0484517395843598,0.0,1.2313915102764124,3539806,False,hiv_aids
2029-07-01,,0.022163123379835965,0.0,1.1229356034344304,3539806,False,hiv_aids
2029-08-01,,0.016369522018522892,0.0,1.198908860120608,3539806,False,hiv_aids
2029-09-01,,0.05233665995857695,0.0,1.1493719375212101,3539806,False,hiv_aids
2029-10-01,,0.05112854812462905,0.0,1.2608358430635083,3539806,False,hiv_aids
2029-11-01,,0.05725207302422812,0.0,1.1119895919283602,3539806,False,hiv_aids
2029-12-01,,0.028585614020238778,0.0,1.1929948760773172,3539806,False,hiv_aids
2030-01-01,,0.09664799429087864,0.0,1.1876046061967853,3539806,False,hiv_aids
2030-02-01,,0.10493165228666938,0.0,1.2495908424947035,3539806,False,hiv_aids
2030-03-01,,0.10743198993024736,0.0,1.2571884378863152,3539806,False,hiv_aids
2030-04-01,,0.06127083550003352,0.0,1.159872094135465,3539806,False,hiv_aids
2030-05-01,,0.0754359574592783,0.0,1.1404563692338239,3539806,False,hiv_aids
2030-06-01,,0.11465933822870422,0.0,1.238163709369605,3539806,False,hiv_aids
2030-07-01,,0.060340074819558345,0.0,1.1810866818882109,3539806,False,hiv_aids
2030-08-01,,0.049089208737918354,0.0,1.142730017880865,3539806,False,hiv_aids
2030-09-01,,0.11361294208609977,0.0,1.1812362577824227,3539806,False,hiv_aids
2030-10-01,,0.10917869082584208,0.0,1.234663087489972,3539806,False,hiv_aids
2030-11-01,,0.11783501317317385,0.0,1.2105750427650026,3539806,False,hiv_aids
2030-12-01,,0.06880302631364009,0.0,1.1943600275524118,3539806,False,hiv_aids
2031-01-01,,0.18058460728311715,0.0,1.2922124894729217,3539806,False,hiv_aids
2031-02-01,,0.1910322164299861,0.0,1.3944799923185363,3539806,False,hiv_aids
2031-03-01,,0.19213327537818298,0.0,1.378081809671812,3539806,False,hiv_aids
2031-04-01,,0.11842920923646569,0.0,1.2128957649630592,3539806,False,hiv_aids
2031-05-01,,0.14045186467135173,0.0,1.2698344740226346,3539806,False,hiv_aids
2031-06-01,,0.1973705857292274,0.0,1.2870433084200832,3539806,False,hiv_aids
2031-07-01,,0.1152292893682944,0.0,1.2681265503755335,3539806,False,hiv_aids
2031-08-01,,0.09898027045646987,0.0,1.2844004201062047,3539806,False,hiv_aids
2031-09-01,,0.19147474047186452,0.0,1.4495707996425873,3539806,False,hiv_aids
2031-10-01,,0.1835925905146166,0.0,1.3265358095251594,3539806,False,hiv_aids
2031-11-01,,0.1946517923560589,0.0,1.3720973223937942,3539806,False,hiv_aids
2031-12-01,,0.12591776590639583,0.0,1.2551956818437326,3539806,False,hiv_aids
2032-01-01,,0.281598386863565,0.0,1.2976879976642577,3539806,False,hiv_aids
2032-02-01,,0.29390266713158403,0.0,1.499882675826228,3539806,False,hiv_aids
2032-03-01,,0.29612341749038157,0.0,1.3771752388443186,3539806,False,hiv_aids
2032-04-01,,0.19367822062937415,0.0,1.301808584829943,3539806,False,hiv_aids
2032-05-01,,0.21809660988334884,0.0,1.362371531969384,3539806,False,hiv_aids
2032-06-01,,0.29816407046370325,0.0,1.4380853424077262,3539806,False,hiv_aids
2032-07-01,,0.18706605394578896,0.0,1.3469975898498427,3539806,False,hiv_aids
2032-08-01,,0.16243071527408762,0.0,1.2675026581179039,3539806,False,hiv_aids
2032-09-01,,0.28685564417565984,0.0,1.3632981227246936,3539806,False,hiv_aids
2032-10-01,,0.27741146338948813,0.0,1.4191821493188024,3539806,False,hiv_aids
2032-11-01,,0.29205794404077123,0.0,1.3847630840350587,3539806,False,hiv_aids
2032-12-01,,0.19884601891802983,0.0,1.3762581872712094,3539806,False,hiv_aids
2033-01-01,,0.39634997010280976,0.0,1.5594953991618898,3539806,False,hiv_aids
2033-02-01,,0.4129398087482728,0.0,1.576665732729219,3539806,False,hiv_aids
2033-03-01,,0.4142992430359697,0.0,1.4900131930139635,3539806,False,hiv_aids
