ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523503,hepatite,0.0,0.0,0.0,1.3513447298900498
1999-02-01,3523503,hepatite,0.0,0.016379781303956592,0.0,1.5822831886444706
1999-03-01,3523503,hepatite,0.0,1.5651834629356771,0.029243009967524467,3.159153825117601
1999-04-01,3523503,hepatite,0.0,3.285634849467525,1.6931556455938939,4.8054565864519585
1999-05-01,3523503,hepatite,0.0,0.0,0.0,1.4943700268186533
1999-06-01,3523503,hepatite,0.0,2.4282618522347588,0.9685604692059776,3.93928324906583
1999-07-01,3523503,hepatite,0.0,1.6327031620578571,0.0,3.1452114434129874
1999-08-01,3523503,hepatite,0.0,0.0,0.0,1.5086625576156965
1999-09-01,3523503,hepatite,0.0,0.0,0.0,1.4164145887391462
1999-10-01,3523503,hepatite,0.0,0.9936179789447993,0.0,2.6526477290578763
1999-11-01,3523503,hepatite,0.0,0.9770953743716008,0.0,2.5261231889803812
1999-12-01,3523503,hepatite,0.0,0.8907149280115442,0.0,2.468682229817415
2000-01-01,3523503,hepatite,0.0,0.0,0.0,1.5693841085715554
2000-02-01,3523503,hepatite,0.0,0.1504201640698163,0.0,1.7285840465153668
2000-03-01,3523503,hepatite,6.474168069403081,1.657850862164928,0.13973168137935746,3.32835538267356
2000-04-01,3523503,hepatite,6.474168069403081,3.4641470499527585,1.8698590130937314,4.971685399391314
2000-05-01,3523503,hepatite,0.0,0.10232572690934115,0.0,1.656260265595114
2000-06-01,3523503,hepatite,6.474168069403081,2.0843526311183975,0.4581541488826663,3.5709993932806072
2000-07-01,3523503,hepatite,6.474168069403081,1.4511218319957904,0.0,2.8988323912596545
2000-08-01,3523503,hepatite,0.0,0.0,0.0,1.5751736759855788
2000-09-01,3523503,hepatite,0.0,0.2766483459567446,0.0,1.9605665563196157
2000-10-01,3523503,hepatite,0.0,0.7752313724174086,0.0,2.2109238952542545
2000-11-01,3523503,hepatite,0.0,0.9765303880593684,0.0,2.5667317263345115
2000-12-01,3523503,hepatite,0.0,0.9543447464585346,0.0,2.4521275880380746
2001-01-01,3523503,hepatite,0.0,0.26258741097035565,0.0,1.8939144139302606
2001-02-01,3523503,hepatite,0.0,0.0,0.0,1.5473525213777324
2001-03-01,3523503,hepatite,0.0,1.3402448964742542,0.0,2.9064386813893215
2001-04-01,3523503,hepatite,0.0,3.2023374225954275,1.7843220871437837,4.79479538459609
2001-05-01,3523503,hepatite,0.0,0.0,0.0,1.3954289968130922
2001-06-01,3523503,hepatite,0.0,1.817498701134048,0.2662577890018117,3.33070593125668
2001-07-01,3523503,hepatite,0.0,1.3020876216689967,0.0,2.816125804111897
2001-08-01,3523503,hepatite,0.0,0.3720315224655318,0.0,1.9594778438347977
2001-09-01,3523503,hepatite,0.0,0.26850492342064297,0.0,1.9263867001843336
2001-10-01,3523503,hepatite,0.0,0.7709500224336124,0.0,2.2760187248399686
2001-11-01,3523503,hepatite,0.0,0.588103415627601,0.0,2.1821274966786075
2001-12-01,3523503,hepatite,0.0,0.6375533844757236,0.0,2.3915293732422667
2002-01-01,3523503,hepatite,0.0,0.0,0.0,1.6017490355364645
2002-02-01,3523503,hepatite,0.0,0.11555394550317653,0.0,1.7346630088546713
2002-03-01,3523503,hepatite,0.0,1.1483761063426994,0.0,2.834593079253886
2002-04-01,3523503,hepatite,0.0,2.8556384348407824,1.364529476861966,4.41061946474466
2002-05-01,3523503,hepatite,0.0,0.0,0.0,1.3895438899060908
2002-06-01,3523503,hepatite,0.0,1.9623049730829492,0.4381763969819096,3.580090806903195
2002-07-01,3523503,hepatite,0.0,1.3023057023981828,0.0,2.868798303427465
2002-08-01,3523503,hepatite,0.0,0.11918203370899949,0.0,1.735243768383448
2002-09-01,3523503,hepatite,0.0,0.13061495083050362,0.0,1.5691343893046386
2002-10-01,3523503,hepatite,0.0,0.44654553427078425,0.0,2.044539295401015
2002-11-01,3523503,hepatite,0.0,0.6057246660176184,0.0,2.3035262938987198
2002-12-01,3523503,hepatite,6.329514526235837,0.7296132692840936,0.0,2.202487336088678
2003-01-01,3523503,hepatite,0.0,0.10267870113595733,0.0,1.7385505484169181
2003-02-01,3523503,hepatite,0.0,0.0,0.0,1.4924754050919358
2003-03-01,3523503,hepatite,0.0,1.0186640303390273,0.0,2.6332087593011737
2003-04-01,3523503,hepatite,6.264486625321055,2.6222025817617953,1.1319650005776745,4.220244966240008
2003-05-01,3523503,hepatite,0.0,0.0,0.0,1.5453279836377563
2003-06-01,3523503,hepatite,6.264486625321055,1.906673878521821,0.13603842052144474,3.510088218658054
2003-07-01,3523503,hepatite,0.0,1.2827764414544194,0.0,2.868729133193008
2003-08-01,3523503,hepatite,0.0,0.13028696519632887,0.0,1.6582528998336061
2003-09-01,3523503,hepatite,0.0,0.16753145064191666,0.0,1.741996375891757
2003-10-01,3523503,hepatite,0.0,0.6079553665051112,0.0,2.0893791908301282
2003-11-01,3523503,hepatite,0.0,0.5309583119036236,0.0,2.1426853374738384
2003-12-01,3523503,hepatite,0.0,0.7035825486896391,0.0,2.337171811509301
2004-01-01,3523503,hepatite,0.0,0.0,0.0,1.3477393661246
2004-02-01,3523503,hepatite,0.0,0.04096450936597804,0.0,1.658091038192031
2004-03-01,3523503,hepatite,0.0,1.130740778058184,0.0,2.6798161591058776
2004-04-01,3523503,hepatite,6.132711885195633,2.5597108542744245,1.0297569192526208,4.170642044097019
2004-05-01,3523503,hepatite,0.0,0.04010297197930205,0.0,1.6537817506752128
2004-06-01,3523503,hepatite,0.0,1.7129318353429928,0.19413295578450587,3.380764339040956
2004-07-01,3523503,hepatite,0.0,1.2399309998120116,0.0,2.73337109181115
2004-08-01,3523503,hepatite,0.0,0.1016423263403492,0.0,1.655069090159476
2004-09-01,3523503,hepatite,0.0,0.09149132949023861,0.0,1.5151916853611644
2004-10-01,3523503,hepatite,6.132711885195633,0.5681541193856371,0.0,2.1936721276032967
2004-11-01,3523503,hepatite,0.0,0.5413115880815224,0.0,2.1064681159637937
2004-12-01,3523503,hepatite,0.0,0.66382967892919,0.0,2.188147596038308
2005-01-01,3523503,hepatite,0.0,0.10937361712651525,0.0,1.6916516995818753
2005-02-01,3523503,hepatite,0.0,0.0,0.0,1.5132710259460282
2005-03-01,3523503,hepatite,0.0,1.0194997472716703,0.0,2.5325385710521227
2005-04-01,3523503,hepatite,6.061708189367764,2.296183956324427,0.691721672424129,3.9024920725661736
2005-05-01,3523503,hepatite,0.0,0.0,0.0,1.4715700100565667
2005-06-01,3523503,hepatite,6.061708189367764,1.5973778729975185,0.0,3.1453087714758383
2005-07-01,3523503,hepatite,0.0,0.8731900322100834,0.0,2.3757076157938055
2005-08-01,3523503,hepatite,0.0,0.019034290080379188,0.0,1.5208515681432109
2005-09-01,3523503,hepatite,0.0,0.37274944904508633,0.0,1.9729744081008442
2005-10-01,3523503,hepatite,0.0,0.5271414829073824,0.0,1.9551189726868985
2005-11-01,3523503,hepatite,0.0,0.6076038704074094,0.0,2.1758843294892327
2005-12-01,3523503,hepatite,0.0,0.7111138107335772,0.0,2.2700027636711875
2006-01-01,3523503,hepatite,0.0,0.005356107791115288,0.0,1.4787997700605695
2006-02-01,3523503,hepatite,0.0,0.08517106695970542,0.0,1.5825120626954
2006-03-01,3523503,hepatite,5.993407252022775,0.8470065442393052,0.0,2.508132799504864
2006-04-01,3523503,hepatite,5.993407252022775,2.1026073621850654,0.48643680346458523,3.6688844970186714
2006-05-01,3523503,hepatite,0.0,0.042283890933073165,0.0,1.699389761715996
2006-06-01,3523503,hepatite,0.0,1.3523796497305305,0.0,2.8920733306930444
2006-07-01,3523503,hepatite,5.993407252022775,0.7810822423842855,0.0,2.23763215558101
2006-08-01,3523503,hepatite,0.0,0.0,0.0,1.4620239149632137
2006-09-01,3523503,hepatite,0.0,0.0,0.0,1.37914135560733
2006-10-01,3523503,hepatite,0.0,0.4620247236567484,0.0,2.0292237008346343
2006-11-01,3523503,hepatite,5.993407252022775,0.3665206412881805,0.0,2.0634240188141866
2006-12-01,3523503,hepatite,0.0,0.49324572576592673,0.0,1.912535061910625
2007-01-01,3523503,hepatite,0.0,0.119850869481803,0.0,1.6647578113813533
2007-02-01,3523503,hepatite,0.0,0.0056406813113054925,0.0,1.5742525151133808
2007-03-01,3523503,hepatite,0.0,0.665246522911696,0.0,2.1860023973870946
2007-04-01,3523503,hepatite,0.0,1.8439199448763648,0.2916166347485546,3.49226220811611
2007-05-01,3523503,hepatite,0.0,0.0,0.0,1.4787628417991023
2007-06-01,3523503,hepatite,0.0,1.1501046839253677,0.0,2.7522420838880155
2007-07-01,3523503,hepatite,0.0,0.677173201846055,0.0,2.3028729796837815
2007-08-01,3523503,hepatite,0.0,0.0621562707176139,0.0,1.6209483918457692
2007-09-01,3523503,hepatite,0.0,0.06352082938922408,0.0,1.5675685912052404
2007-10-01,3523503,hepatite,0.0,0.3425513919122857,0.0,1.9080672729369565
2007-11-01,3523503,hepatite,0.0,0.3986950179678427,0.0,1.9967015197576767
2007-12-01,3523503,hepatite,0.0,0.27567659880436424,0.0,1.7923711503980484
2008-01-01,3523503,hepatite,0.0,0.16032708010540778,0.0,1.707788387549251
2008-02-01,3523503,hepatite,0.0,0.07946601178945484,0.0,1.672499785895127
2008-03-01,3523503,hepatite,0.0,0.7317395230197021,0.0,2.231128625999916
2008-04-01,3523503,hepatite,0.0,1.6399810062265339,0.10986783625804643,3.1499656638798363
2008-05-01,3523503,hepatite,0.0,0.0295061435339794,0.0,1.5517468183436907
2008-06-01,3523503,hepatite,0.0,1.0435445817063425,0.0,2.65900946462611
2008-07-01,3523503,hepatite,0.0,0.7241265308072259,0.0,2.4150466122970533
2008-08-01,3523503,hepatite,0.0,0.03309483124857137,0.0,1.483138651898617
2008-09-01,3523503,hepatite,0.0,0.0,0.0,1.4843331568016433
2008-10-01,3523503,hepatite,0.0,0.3727648814209946,0.0,1.868942550310201
2008-11-01,3523503,hepatite,0.0,0.4232024542786808,0.0,2.0393998408808898
2008-12-01,3523503,hepatite,0.0,0.3515206546974066,0.0,1.9761840356449945
2009-01-01,3523503,hepatite,0.0,0.0,0.0,1.5417837259772547
2009-02-01,3523503,hepatite,0.0,0.0,0.0,1.4858499562174425
2009-03-01,3523503,hepatite,0.0,0.5921449418056121,0.0,2.2136414916528655
2009-04-01,3523503,hepatite,0.0,1.431283740411629,0.0,2.976331491897696
2009-05-01,3523503,hepatite,0.0,0.003582093993560541,0.0,1.574315424629831
2009-06-01,3523503,hepatite,0.0,0.9363963660765859,0.0,2.5050906557984693
2009-07-01,3523503,hepatite,0.0,0.5435397085762798,0.0,1.9195997514130743
2009-08-01,3523503,hepatite,0.0,0.0757498632027854,0.0,1.4242271446966726
2009-09-01,3523503,hepatite,0.0,0.04189421345044382,0.0,1.6377124273155244
2009-10-01,3523503,hepatite,0.0,0.4056467223050306,0.0,1.9201972534803402
2009-11-01,3523503,hepatite,0.0,0.22509001565813896,0.0,1.6915530591944432
2009-12-01,3523503,hepatite,0.0,0.21791607612649597,0.0,1.856603355646445
2010-01-01,3523503,hepatite,0.0,0.0,0.0,1.4840321158623897
2010-02-01,3523503,hepatite,0.0,0.0,0.0,1.4365427564042257
2010-03-01,3523503,hepatite,0.0,0.44920879234971356,0.0,2.0050512809884387
2010-04-01,3523503,hepatite,0.0,1.2090670535623638,0.0,2.7639158707707576
2010-05-01,3523503,hepatite,0.0,0.002419944044509334,0.0,1.5344584204261045
2010-06-01,3523503,hepatite,0.0,0.7308340801391581,0.0,2.3250436110116772
2010-07-01,3523503,hepatite,0.0,0.5036755256946912,0.0,2.0877709131940345
2010-08-01,3523503,hepatite,0.0,0.0,0.0,1.3863260413549972
2010-09-01,3523503,hepatite,0.0,0.0,0.0,1.5063662843630992
2010-10-01,3523503,hepatite,0.0,0.2691529246409615,0.0,1.8628499912188805
2010-11-01,3523503,hepatite,0.0,0.25548803760257766,0.0,1.777441058122933
2010-12-01,3523503,hepatite,0.0,0.23563734181803062,0.0,1.8874519554765519
2011-01-01,3523503,hepatite,0.0,0.0,0.0,1.497422267855471
2011-02-01,3523503,hepatite,0.0,0.0,0.0,1.5625836444805858
2011-03-01,3523503,hepatite,0.0,0.5008390424886938,0.0,1.9658293201923394
2011-04-01,3523503,hepatite,0.0,1.0488059295502492,0.0,2.6192490108799737
2011-05-01,3523503,hepatite,0.0,0.06719892508471911,0.0,1.5437584589773337
2011-06-01,3523503,hepatite,0.0,0.6575319877818988,0.0,2.266000219070148
2011-07-01,3523503,hepatite,0.0,0.43746763501984476,0.0,1.995206914678377
2011-08-01,3523503,hepatite,0.0,0.0,0.0,1.5639101821465735
2011-09-01,3523503,hepatite,0.0,0.0,0.0,1.6002609398009882
2011-10-01,3523503,hepatite,0.0,0.1063178789479895,0.0,1.685349047214782
2011-11-01,3523503,hepatite,0.0,0.23081223057606332,0.0,1.8047032309841395
2011-12-01,3523503,hepatite,0.0,0.21380732441465136,0.0,1.7904362231131035
2012-01-01,3523503,hepatite,0.0,0.0,0.0,1.4795120227823129
2012-02-01,3523503,hepatite,0.0,0.0,0.0,1.5191201436705408
2012-03-01,3523503,hepatite,0.0,0.35004046044378356,0.0,1.8849471560779754
2012-04-01,3523503,hepatite,0.0,0.8680198194477634,0.0,2.401834704111603
2012-05-01,3523503,hepatite,0.0,0.07293098828615044,0.0,1.664384362430636
2012-06-01,3523503,hepatite,0.0,0.5439577845598548,0.0,2.0597976780708813
2012-07-01,3523503,hepatite,0.0,0.404560974392313,0.0,1.997472328548256
2012-08-01,3523503,hepatite,0.0,0.11981120301191198,0.0,1.728306936868821
2012-09-01,3523503,hepatite,0.0,0.015658157339569996,0.0,1.5835697409237897
2012-10-01,3523503,hepatite,0.0,0.1546162514372345,0.0,1.6590371670199615
2012-11-01,3523503,hepatite,0.0,0.19829295362957505,0.0,1.8194116820985515
2012-12-01,3523503,hepatite,0.0,0.18943688290119406,0.0,1.7773120105415463
2013-01-01,3523503,hepatite,0.0,0.0678814955262925,0.0,1.5729434934984226
2013-02-01,3523503,hepatite,0.0,0.0,0.0,1.527808581475765
2013-03-01,3523503,hepatite,0.0,0.2708088920758966,0.0,1.8383683385454375
2013-04-01,3523503,hepatite,0.0,0.7008935484689303,0.0,2.1893892191069972
2013-05-01,3523503,hepatite,0.0,0.0,0.0,1.3721279946335698
2013-06-01,3523503,hepatite,0.0,0.4766392105928798,0.0,1.9561171330643063
2013-07-01,3523503,hepatite,0.0,0.32705700589308245,0.0,1.9197756114158189
2013-08-01,3523503,hepatite,0.0,0.05234399276626559,0.0,1.5763559772358309
2013-09-01,3523503,hepatite,0.0,0.007364592390696834,0.0,1.5757163572296475
2013-10-01,3523503,hepatite,0.0,0.16584482588220165,0.0,1.6748437496458697
2013-11-01,3523503,hepatite,5.182152666217547,0.15840527719954348,0.0,1.6861270964125983
2013-12-01,3523503,hepatite,0.0,0.1572004758414578,0.0,1.6268724632887712
2014-01-01,3523503,hepatite,0.0,0.0,0.0,1.627206064100834
2014-02-01,3523503,hepatite,0.0,0.0,0.0,1.4359635396253707
2014-03-01,3523503,hepatite,0.0,0.2625764753171054,0.0,1.817386927676625
2014-04-01,3523503,hepatite,0.0,0.5641889468868901,0.0,2.125743857694785
2014-05-01,3523503,hepatite,0.0,0.033255497352172016,0.0,1.6299782099943072
2014-06-01,3523503,hepatite,0.0,0.38574041081732213,0.0,1.98586020211183
2014-07-01,3523503,hepatite,0.0,0.25440093696523874,0.0,1.7602556468639643
2014-08-01,3523503,hepatite,0.0,0.022773966434591272,0.0,1.5345580773474368
2014-09-01,3523503,hepatite,0.0,0.019187223510426947,0.0,1.5948904181959525
2014-10-01,3523503,hepatite,0.0,0.08795491971287106,0.0,1.6637450635396995
2014-11-01,3523503,hepatite,0.0,0.13201674097907035,0.0,1.62698226560369
2014-12-01,3523503,hepatite,0.0,0.11943776058288952,0.0,1.7755665077462326
2015-01-01,3523503,hepatite,0.0,0.0,0.0,1.648533659738596
2015-02-01,3523503,hepatite,0.0,0.022010609653166667,0.0,1.5480216067479817
2015-03-01,3523503,hepatite,0.0,0.20545081607551133,0.0,1.746821437170393
2015-04-01,3523503,hepatite,0.0,0.47029642771849206,0.0,1.9537787790473375
2015-05-01,3523503,hepatite,0.0,0.045780138404851595,0.0,1.65859246796901
2015-06-01,3523503,hepatite,0.0,0.3054366926914167,0.0,1.7618236952954494
2015-07-01,3523503,hepatite,0.0,0.19903548123937684,0.0,1.6441874303925534
2015-08-01,3523503,hepatite,0.0,0.04063181293997462,0.0,1.6474587009651562
2015-09-01,3523503,hepatite,0.0,0.0,0.0,1.6283287355070186
2015-10-01,3523503,hepatite,0.0,0.10624574662476213,0.0,1.590293060491528
2015-11-01,3523503,hepatite,0.0,0.10587152094532663,0.0,1.676779265941118
2015-12-01,3523503,hepatite,0.0,0.11524162298342489,0.0,1.6061133784039943
2016-01-01,3523503,hepatite,0.0,0.00643406335365301,0.0,1.5852928608100108
2016-02-01,3523503,hepatite,0.0,0.0,0.0,1.5930293494675885
2016-03-01,3523503,hepatite,0.0,0.15419505819463716,0.0,1.8326160784384402
2016-04-01,3523503,hepatite,0.0,0.2813963693876943,0.0,1.8688382659900113
2016-05-01,3523503,hepatite,0.0,0.01834382413296115,0.0,1.5847448082821978
2016-06-01,3523503,hepatite,0.0,0.17781825688766292,0.0,1.8488915190701785
2016-07-01,3523503,hepatite,0.0,0.12313084882102845,0.0,1.6157758089618655
2016-08-01,3523503,hepatite,0.0,0.016119728707173327,0.0,1.4851770105316862
2016-09-01,3523503,hepatite,0.0,0.01304785193930391,0.0,1.6172765191968095
2016-10-01,3523503,hepatite,0.0,0.057600601751527404,0.0,1.6625227571332533
2016-11-01,3523503,hepatite,0.0,0.06277165186366396,0.0,1.662249943726827
2016-12-01,3523503,hepatite,0.0,0.05671463290258577,0.0,1.620179386045537
2017-01-01,3523503,hepatite,0.0,0.004015501895619967,0.0,1.6532374140299417
2017-02-01,3523503,hepatite,0.0,0.0013327021256792084,0.0,1.6402595840306535
2017-03-01,3523503,hepatite,0.0,0.07959518972952427,0.0,1.4590074689462256
2017-04-01,3523503,hepatite,0.0,0.15800444862335217,0.0,1.7583404964588354
2017-05-01,3523503,hepatite,0.0,0.005990415953788372,0.0,1.493255923816895
2017-06-01,3523503,hepatite,0.0,0.0911315024946646,0.0,1.6948536802410266
2017-07-01,3523503,hepatite,0.0,0.06827378719043183,0.0,1.5754770065979609
2017-08-01,3523503,hepatite,0.0,0.010218118416776946,0.0,1.5036973426226874
2017-09-01,3523503,hepatite,0.0,0.008493588539272762,0.0,1.6427416481793662
2017-10-01,3523503,hepatite,0.0,0.020274575184992892,0.0,1.4630648865048437
2017-11-01,3523503,hepatite,0.0,0.01713708265007983,0.0,1.625943103947146
2017-12-01,3523503,hepatite,0.0,0.02275846876998337,0.0,1.6923679712158075
2018-01-01,3523503,hepatite,0.0,0.005962509658359337,0.0,1.6191963218638383
2018-02-01,3523503,hepatite,0.0,0.0033838023749400473,0.0,1.6192782744195962
2018-03-01,3523503,hepatite,0.0,0.01880999254444163,0.0,1.6087877331583906
2018-04-01,3523503,hepatite,0.0,0.03236083102852936,0.0,1.5441320876157902
2018-05-01,3523503,hepatite,0.0,0.0003250954272694623,0.0,1.5106950912091062
2018-06-01,3523503,hepatite,0.0,0.005999907894859923,0.0,1.4975587786358728
2018-07-01,3523503,hepatite,0.0,0.0,0.0,1.4832381685464315
2018-08-01,3523503,hepatite,0.0,0.0,0.0,1.5650264174298534
2018-09-01,3523503,hepatite,0.0,0.0,0.0,1.4308256348517818
