ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-08-01,3537701,tuberculose,0.0,0.004768546926739342,0.0,0.06453423787965694
2013-09-01,3537701,tuberculose,0.0,0.0006921361567048302,0.0,0.05780818588791085
2013-10-01,3537701,tuberculose,0.0,0.004396348235081163,0.0,0.054993470135137806
2013-11-01,3537701,tuberculose,0.0,0.0,0.0,0.05700628579922548
2013-12-01,3537701,tuberculose,0.0,0.0,0.0,0.05016718092815637
2014-01-01,3537701,tuberculose,0.0,0.009799955990731758,0.0,0.06201756368711068
2014-02-01,3537701,tuberculose,0.0,0.0,0.0,0.048297087432149444
2014-03-01,3537701,tuberculose,0.0,0.0,0.0,0.04829467591699097
2014-04-01,3537701,tuberculose,0.0,0.03835926946779283,0.0,0.09531209171673487
2014-05-01,3537701,tuberculose,0.0,0.25379713823415945,0.19621567137427282,0.30753515060483255
2014-06-01,3537701,tuberculose,0.0,0.2807887859311746,0.22684523533179893,0.33801649193639866
2014-07-01,3537701,tuberculose,0.0,0.27875390530755967,0.22609654123838918,0.3325206981391965
2014-08-01,3537701,tuberculose,0.0,0.012457652026540785,0.0,0.06852745293275214
2014-09-01,3537701,tuberculose,0.0,0.0,0.0,0.052917313680551595
2014-10-01,3537701,tuberculose,17.59633996128805,17.553592657072738,17.501035087298145,17.60594635450976
2014-11-01,3537701,tuberculose,0.0,0.013367133728183052,0.0,0.0699289920174714
2014-12-01,3537701,tuberculose,0.0,0.013784454414949215,0.0,0.07129587343792461
2015-01-01,3537701,tuberculose,0.0,0.030257383980553745,0.0,0.084931245153923
2015-02-01,3537701,tuberculose,0.0,0.03405952369524557,0.0,0.0936878643931025
2015-03-01,3537701,tuberculose,0.0,0.04527248802795917,0.0,0.10545417188406313
2015-04-01,3537701,tuberculose,0.0,0.016201660230245565,0.0,0.0684353960415188
2015-05-01,3537701,tuberculose,0.0,0.0,0.0,0.0
2015-06-01,3537701,tuberculose,0.0,0.0,0.0,0.0
2015-07-01,3537701,tuberculose,0.0,0.0,0.0,0.0
2015-08-01,3537701,tuberculose,0.0,0.0,0.0,0.0
2015-09-01,3537701,tuberculose,0.0,0.009831614905044618,0.0,0.06336064178017262
2015-10-01,3537701,tuberculose,0.0,0.002048254566554603,0.0,0.0600148300267298
2015-11-01,3537701,tuberculose,0.0,7.585741076323555e-05,0.0,0.05484594027180132
2015-12-01,3537701,tuberculose,0.0,0.00031161880594210504,0.0,0.05293543293986306
2016-01-01,3537701,tuberculose,0.0,0.0013899315122435315,0.0,0.06066013771022814
2016-02-01,3537701,tuberculose,0.0,9.259798713105267e-05,0.0,0.053762587665720195
2016-03-01,3537701,tuberculose,0.0,0.0,0.0,0.05219245497074513
2016-04-01,3537701,tuberculose,0.0,0.0,0.0,0.057445836637194936
2016-05-01,3537701,tuberculose,0.0,0.0,0.0,0.054338037280052015
2016-06-01,3537701,tuberculose,0.0,0.000862605258169523,0.0,0.061234486616570036
2016-07-01,3537701,tuberculose,0.0,0.0,0.0,0.056166804404093364
2016-08-01,3537701,tuberculose,0.0,0.0024193594266044434,0.0,0.05764399669642927
2016-09-01,3537701,tuberculose,0.0,0.00038330873847705805,0.0,0.058053815419888834
2016-10-01,3537701,tuberculose,0.0,0.0,0.0,0.02453347281065263
2016-11-01,3537701,tuberculose,0.0,0.0,0.0,0.049942084835060366
2016-12-01,3537701,tuberculose,0.0,0.00029430645841131714,0.0,0.05581597998856627
2017-01-01,3537701,tuberculose,0.0,0.01010861906452614,0.0,0.06427782590948168
2017-02-01,3537701,tuberculose,0.0,0.0,0.0,0.05174883108346328
2017-03-01,3537701,tuberculose,0.0,0.0,0.0,0.05106869181905291
2017-04-01,3537701,tuberculose,0.0,0.00020842179120249472,0.0,0.05741705663050035
2017-05-01,3537701,tuberculose,0.0,0.0,0.0,0.05547483608068034
2017-06-01,3537701,tuberculose,0.0,0.0,0.0,0.05348024015538562
2017-07-01,3537701,tuberculose,0.0,0.0,0.0,0.05507044044163403
2017-08-01,3537701,tuberculose,0.0,0.001649805371421652,0.0,0.05550270966809149
2017-09-01,3537701,tuberculose,0.0,0.0,0.0,0.05431809069817405
2017-10-01,3537701,tuberculose,0.0,0.0002853228435904255,0.0,0.05439409745119447
2017-11-01,3537701,tuberculose,0.0,0.0005503992231683325,0.0,0.051361187969809326
2017-12-01,3537701,tuberculose,0.0,0.0,0.0,0.053924005907153315
2018-01-01,3537701,tuberculose,0.0,0.0,0.0,0.048682841093058836
2018-02-01,3537701,tuberculose,0.0,0.0015887095315603454,0.0,0.05595573679026744
2018-03-01,3537701,tuberculose,0.0,0.0048132124699285924,0.0,0.062136303791343966
2018-04-01,3537701,tuberculose,0.0,0.0023638358890364615,0.0,0.059090859315325206
2018-05-01,3537701,tuberculose,0.0,0.005783516292073587,0.0,0.06309503486986422
2018-06-01,3537701,tuberculose,0.0,0.0026614499601312234,0.0,0.057349129430477826
2018-07-01,3537701,tuberculose,0.0,0.002855056918480687,0.0,0.055077085032887184
2018-08-01,3537701,tuberculose,0.0,7.987937383258408e-05,0.0,0.053258105001408915
2018-09-01,3537701,tuberculose,0.0,0.0013068487334607821,0.0,0.060121204746988254
2018-10-01,3537701,tuberculose,0.0,0.005691687768139517,0.0,0.05900885075873147
2018-11-01,3537701,tuberculose,0.0,6.667105198167526e-05,0.0,0.05099117301201529
2018-12-01,3537701,tuberculose,0.0,0.0,0.0,0.05683516439929843
2019-01-01,3537701,tuberculose,0.0,0.0,0.0,0.05868098435858614
2019-02-01,3537701,tuberculose,0.0,0.0,0.0,0.05660553172768244
2019-03-01,3537701,tuberculose,0.0,0.0,0.0,0.05642457579143811
2019-04-01,3537701,tuberculose,0.0,0.0,0.0,0.05915317177926691
2019-05-01,3537701,tuberculose,0.0,0.0,0.0,0.05785870053904154
2019-06-01,3537701,tuberculose,0.0,0.0,0.0,0.05871513090240226
2019-07-01,3537701,tuberculose,0.0,0.0,0.0,0.054674523033260786
2019-08-01,3537701,tuberculose,0.0,0.0,0.0,0.06054360515807672
2019-09-01,3537701,tuberculose,0.0,0.0,0.0,0.054669947803368375
2019-10-01,3537701,tuberculose,0.0,0.0,0.0,0.05217328607457385
2019-11-01,3537701,tuberculose,0.0,0.0,0.0,0.05714064948540551
2019-12-01,3537701,tuberculose,0.0,0.0,0.0,0.05545082227852715
2020-01-01,3537701,tuberculose,0.0,0.0001075135180717987,0.0,0.05959186306033462
2020-02-01,3537701,tuberculose,0.0,0.0,0.0,0.05518515496685863
2020-03-01,3537701,tuberculose,0.0,0.0,0.0,0.05667458589308559
2020-04-01,3537701,tuberculose,0.0,0.0,0.0,0.055606627415259374
2020-05-01,3537701,tuberculose,0.0,0.0,0.0,0.05522411615391938
2020-06-01,3537701,tuberculose,0.0,0.0,0.0,0.057558596427795754
2020-07-01,3537701,tuberculose,0.0,0.0,0.0,0.056902330868439245
2020-08-01,3537701,tuberculose,0.0,0.0,0.0,0.05785021197646198
2020-09-01,3537701,tuberculose,0.0,0.0,0.0,0.051260967507430796
2020-10-01,3537701,tuberculose,0.0,0.0,0.0,0.056856936795816375
2020-11-01,3537701,tuberculose,0.0,0.0,0.0,0.05418093455981871
2020-12-01,3537701,tuberculose,0.0,0.0,0.0,0.05824367288719572
2021-01-01,3537701,tuberculose,0.0,0.00010364369918414981,0.0,0.05585824912492826
2021-02-01,3537701,tuberculose,0.0,0.0,0.0,0.05643628918981047
2021-03-01,3537701,tuberculose,0.0,0.0,0.0,0.05760617056813612
2021-04-01,3537701,tuberculose,0.0,0.0,0.0,0.05656693571723756
2021-05-01,3537701,tuberculose,0.0,0.0,0.0,0.053948067427089796
2021-06-01,3537701,tuberculose,0.0,0.0,0.0,0.05777613152420317
2021-07-01,3537701,tuberculose,0.0,0.0,0.0,0.058204928363295584
2021-08-01,3537701,tuberculose,0.0,0.0,0.0,0.05524667412283159
2021-09-01,3537701,tuberculose,0.0,0.0,0.0,0.05418961622908318
2021-10-01,3537701,tuberculose,0.0,0.0,0.0,0.05594356643382479
2021-11-01,3537701,tuberculose,0.0,8.587395873891945e-06,0.0,0.05359453551301443
2021-12-01,3537701,tuberculose,0.0,1.5636979736513334e-05,0.0,0.055338216047555615
2022-01-01,3537701,tuberculose,0.0,0.0,0.0,0.05723199252211115
2022-02-01,3537701,tuberculose,0.0,1.831727723395447e-05,0.0,0.05712907707997572
2022-03-01,3537701,tuberculose,0.0,1.8200900014173118e-05,0.0,0.056290831149105644
2022-04-01,3537701,tuberculose,0.0,2.0022846988518166e-05,0.0,0.05577510952687019
2022-05-01,3537701,tuberculose,0.0,5.813639592294035e-05,0.0,0.058321865058387455
2022-06-01,3537701,tuberculose,0.0,1.0062809350651927e-05,0.0,0.0579404382848937
2022-07-01,3537701,tuberculose,0.0,3.541904489143859e-05,0.0,0.05676066426234601
2022-08-01,3537701,tuberculose,0.0,0.0,0.0,0.05581210182837876
2022-09-01,3537701,tuberculose,0.0,0.0,0.0,0.057107068389109956
2022-10-01,3537701,tuberculose,0.0,0.0006611198366181966,0.0,0.05921148500202374
2022-11-01,3537701,tuberculose,0.0,9.67114834938231e-05,0.0,0.05691638672072972
2022-12-01,3537701,tuberculose,0.0,0.0,0.0,0.059620583039857816
2023-01-01,3537701,tuberculose,0.0,0.0,0.0,0.05415842023881293
2023-02-01,3537701,tuberculose,0.0,0.0,0.0,0.05710256187308571
2023-03-01,3537701,tuberculose,0.0,6.999251396765521e-05,0.0,0.057258362319613065
2023-04-01,3537701,tuberculose,0.0,1.4322654918458476e-06,0.0,0.05637571416847641
2023-05-01,3537701,tuberculose,0.0,8.965305709571148e-05,0.0,0.0525361469220902
2023-06-01,3537701,tuberculose,0.0,0.0,0.0,0.054267490526116645
2023-07-01,3537701,tuberculose,0.0,8.209685390580014e-05,0.0,0.05528160165249929
2023-08-01,3537701,tuberculose,0.0,0.0,0.0,0.054825333086261495
2023-09-01,3537701,tuberculose,0.0,0.0002496205787538516,0.0,0.05693781729076911
2023-10-01,3537701,tuberculose,0.0,0.0014271311232979607,0.0,0.056344801301095045
2023-11-01,3537701,tuberculose,0.0,0.00031243667844947827,0.0,0.054941662256027285
2023-12-01,3537701,tuberculose,0.0,0.0002759693661963515,0.0,0.05476742698458899
2024-01-01,3537701,tuberculose,,7.158489397524126e-05,0.0,0.05705009739669532
2024-02-01,3537701,tuberculose,,0.00044716249808468805,0.0,0.06755908884429551
2024-03-01,3537701,tuberculose,,0.0005704300364680181,0.0,0.07235658770596662
2024-04-01,3537701,tuberculose,,0.0005170370204616061,0.0,0.08502971727254105
2024-05-01,3537701,tuberculose,,0.0006979433552118583,0.0,0.16447848504812443
2024-06-01,3537701,tuberculose,,0.0006547862633506711,0.0,0.20758730415350596
2024-07-01,3537701,tuberculose,,0.0006023110986524328,0.0,0.28550594817261643
2024-08-01,3537701,tuberculose,,0.00015051204581057462,0.0,0.11086433886895648
2024-09-01,3537701,tuberculose,,0.00019093534407496867,0.0,0.16699790345301893
2024-10-01,3537701,tuberculose,,0.0023455355282669386,0.0,2.250722897014011
2024-11-01,3537701,tuberculose,,0.0004312610289709761,0.0,0.4752828740781205
2024-12-01,3537701,tuberculose,,0.00041926635883704824,0.0,0.5448944195811669
2025-01-01,3537701,tuberculose,,9.750083942703198e-05,0.0,0.1455780698060393
2025-02-01,3537701,tuberculose,,0.0006208551547729605,0.0,1.0042371573347997
2025-03-01,3537701,tuberculose,,0.0008104813536221367,0.0,1.4420907488843362
2025-04-01,3537701,tuberculose,,0.0007255861987876055,0.0,1.4047074529540973
2025-05-01,3537701,tuberculose,,0.0009686062557062257,0.0,2.0932182051804324
2025-06-01,3537701,tuberculose,,0.0008969624138411603,0.0,2.0652461595355307
2025-07-01,3537701,tuberculose,,0.0008165266397810069,0.0,2.0175203295836117
2025-08-01,3537701,tuberculose,,0.00020315781227108758,0.0,0.511253651138799
2025-09-01,3537701,tuberculose,,0.000275537985175958,0.0,0.7636240288114428
2025-10-01,3537701,tuberculose,,0.003138889689175002,0.0,9.310081044704582
2025-11-01,3537701,tuberculose,,0.0005546987292270877,0.0,1.7816186591439573
2025-12-01,3537701,tuberculose,,0.0005460662486374816,0.0,1.8269395157519468
2026-01-01,3537701,tuberculose,,0.000129830662192735,0.0,0.46807575150830805
2026-02-01,3537701,tuberculose,,0.0008169636269446933,0.0,3.0444558195184923
2026-03-01,3537701,tuberculose,,0.0010511074594193636,0.0,4.15499889548598
2026-04-01,3537701,tuberculose,,0.0009338187095885767,0.0,3.817934769451119
2026-05-01,3537701,tuberculose,,0.001237755313509589,0.0,5.149682598262117
2026-06-01,3537701,tuberculose,,0.0011359709267262169,0.0,4.933107657729721
2026-07-01,3537701,tuberculose,,0.001027286702977797,0.0,4.6402321088768685
2026-08-01,3537701,tuberculose,,0.0002562141771538886,0.0,1.1863094444783537
2026-09-01,3537701,tuberculose,,0.00037041046881795597,0.0,1.7625252637016913
2026-10-01,3537701,tuberculose,,0.003932839550686784,0.0,19.055085995292778
2026-11-01,3537701,tuberculose,,0.0006696457892574281,0.0,3.377003404683252
2026-12-01,3537701,tuberculose,,0.0006701587668504046,0.0,3.4625083403628594
2027-01-01,3537701,tuberculose,,0.00016394802430978094,0.0,0.9106335491989296
2027-02-01,3537701,tuberculose,,0.001017207244356666,0.0,5.597272298841893
2027-03-01,3537701,tuberculose,,0.001292112790058702,0.0,7.2558231730542175
2027-04-01,3537701,tuberculose,,0.0011416396133900645,0.0,6.589064155881063
