ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515608,sifilis,0.0,0.012447561481490841,0.0,0.05487597264830676
1999-02-01,3515608,sifilis,0.0,0.0,0.0,0.027709102860258284
1999-03-01,3515608,sifilis,0.0,0.0,0.0,0.022472373152168677
1999-04-01,3515608,sifilis,0.0,0.00023642989003604576,0.0,0.04167662421724162
1999-05-01,3515608,sifilis,0.0,0.0,0.0,0.03237924277666778
1999-06-01,3515608,sifilis,0.0,0.0,0.0,0.028068089302924072
1999-07-01,3515608,sifilis,0.0,0.0,0.0,0.03255358010954533
1999-08-01,3515608,sifilis,0.0,0.0,0.0,0.03709205830696387
1999-09-01,3515608,sifilis,0.0,0.0,0.0,0.019948964445845763
1999-10-01,3515608,sifilis,0.0,0.005197872637216109,0.0,0.04715369790110206
1999-11-01,3515608,sifilis,0.0,0.00786304252462787,0.0,0.049788871282275646
1999-12-01,3515608,sifilis,0.0,0.0023060234563393425,0.0,0.04166936381097357
2000-01-01,3515608,sifilis,0.0,0.0015502047129259246,0.0,0.040809649976811996
2000-02-01,3515608,sifilis,0.0,0.0,0.0,0.040835482859261564
2000-03-01,3515608,sifilis,0.0,0.004426269553068137,0.0,0.044871866965977406
2000-04-01,3515608,sifilis,0.0,0.002396785623244263,0.0,0.04095234425222386
2000-05-01,3515608,sifilis,0.0,0.0002255663716377847,0.0,0.0436501117012817
2000-06-01,3515608,sifilis,0.0,0.0003332158135061958,0.0,0.04040008492509045
2000-07-01,3515608,sifilis,0.0,0.0,0.0,0.03872910316487149
2000-08-01,3515608,sifilis,0.0,0.0,0.0,0.035685406410451585
2000-09-01,3515608,sifilis,0.0,0.006929874025756575,0.0,0.04485997203044353
2000-10-01,3515608,sifilis,0.0,5.969609825852842e-06,0.0,0.03721383034856435
2000-11-01,3515608,sifilis,0.0,0.0005328411770754377,0.0,0.04173767268905674
2000-12-01,3515608,sifilis,0.0,0.0008286612667138736,0.0,0.038993946380757864
2001-01-01,3515608,sifilis,0.0,0.0015241441335519142,0.0,0.03853595912581008
2001-02-01,3515608,sifilis,0.0,0.002342779941346707,0.0,0.04206361257906182
2001-03-01,3515608,sifilis,0.0,0.002182873116901381,0.0,0.04231597042758287
2001-04-01,3515608,sifilis,0.0,0.002792355096283716,0.0,0.040036539163119104
2001-05-01,3515608,sifilis,0.0,0.0,0.0,0.03773067334397232
2001-06-01,3515608,sifilis,0.0,0.005155329743536488,0.0,0.04589702077156492
2001-07-01,3515608,sifilis,0.0,0.003433749873879349,0.0,0.0429014165095924
2001-08-01,3515608,sifilis,0.0,0.005438217386691987,0.0,0.04848784886117394
2001-09-01,3515608,sifilis,0.0,0.0,0.0,0.031950304646016475
2001-10-01,3515608,sifilis,0.0,0.0,0.0,0.039610033833082765
2001-11-01,3515608,sifilis,0.0,0.0,0.0,0.03830221362488451
2001-12-01,3515608,sifilis,0.0,0.0,0.0,0.03653608760221852
2002-01-01,3515608,sifilis,0.0,0.0,0.0,0.038850387774557876
2002-02-01,3515608,sifilis,0.0,0.0006584645371407405,0.0,0.03960043825436536
2002-03-01,3515608,sifilis,0.0,0.0,0.0,0.030024055185895147
2002-04-01,3515608,sifilis,0.0,0.0,0.0,0.02971706030605238
2002-05-01,3515608,sifilis,0.0,0.0,0.0,0.035820016143192426
2002-06-01,3515608,sifilis,0.0,0.0,0.0,0.034114238172191856
2002-07-01,3515608,sifilis,0.0,0.0,0.0,0.037224562159520413
2002-08-01,3515608,sifilis,0.0,0.0,0.0,0.035797656863067955
2002-09-01,3515608,sifilis,0.0,0.0,0.0,0.027677166424807106
2002-10-01,3515608,sifilis,0.0,0.0033068613489960572,0.0,0.04174122596200621
2002-11-01,3515608,sifilis,0.0,0.0032978341717985844,0.0,0.044219659686813004
2002-12-01,3515608,sifilis,0.0,0.005959743875512237,0.0,0.04540305117169567
2003-01-01,3515608,sifilis,0.0,0.0,0.0,0.03881431139487569
2003-02-01,3515608,sifilis,0.0,0.0024309950424091595,0.0,0.04160474084540584
2003-03-01,3515608,sifilis,0.0,0.0033523721275754356,0.0,0.042335454637996754
2003-04-01,3515608,sifilis,0.0,0.0033123495072267337,0.0,0.039311372195595023
2003-05-01,3515608,sifilis,0.0,0.002633702624923798,0.0,0.04007891199612878
2003-06-01,3515608,sifilis,0.0,0.004651374045001249,0.0,0.04398335408278906
2003-07-01,3515608,sifilis,0.0,0.0021268106642978878,0.0,0.04409572222397538
2003-08-01,3515608,sifilis,0.0,0.001018895701530516,0.0,0.04134420735627302
2003-09-01,3515608,sifilis,0.0,0.001683766236814628,0.0,0.037783585460150676
2003-10-01,3515608,sifilis,0.0,0.0,0.0,0.0402056400853324
2003-11-01,3515608,sifilis,0.0,0.0,0.0,0.03724459249464613
2003-12-01,3515608,sifilis,0.0,0.0,0.0,0.043919856450225656
2004-01-01,3515608,sifilis,0.0,0.0,0.0,0.03963273876687487
2004-02-01,3515608,sifilis,0.0,0.0,0.0,0.04097807524297824
2004-03-01,3515608,sifilis,0.0,0.0019858514990626986,0.0,0.041926166463470846
2004-04-01,3515608,sifilis,0.0,0.002236331780508512,0.0,0.040717793142211745
2004-05-01,3515608,sifilis,0.0,0.00019834774361861843,0.0,0.042002959082347344
2004-06-01,3515608,sifilis,0.0,0.004924010604294916,0.0,0.04605903056661514
2004-07-01,3515608,sifilis,0.0,0.006802630980003107,0.0,0.04607538045918986
2004-08-01,3515608,sifilis,0.0,0.00804400696599373,0.0,0.04806835152880751
2004-09-01,3515608,sifilis,0.0,0.0,0.0,0.023146680942584187
2004-10-01,3515608,sifilis,0.0,0.0,0.0,0.04263088648612951
2004-11-01,3515608,sifilis,0.0,0.0,0.0,0.038949020897044044
2004-12-01,3515608,sifilis,0.0,0.0,0.0,0.037081231024847346
2005-01-01,3515608,sifilis,0.0,0.0,0.0,0.03662903440881987
2005-02-01,3515608,sifilis,0.0,0.0,0.0,0.034731131559517125
2005-03-01,3515608,sifilis,0.0,0.0,0.0,0.025534280131838193
2005-04-01,3515608,sifilis,0.0,0.0,0.0,0.023687656744452654
2005-05-01,3515608,sifilis,0.0,0.0,0.0,0.033698067075351244
2005-06-01,3515608,sifilis,0.0,0.0,0.0,0.01846520498965872
2005-07-01,3515608,sifilis,0.0,0.0,0.0,0.03193703600000068
2005-08-01,3515608,sifilis,0.0,0.0,0.0,0.033059077989501244
2005-09-01,3515608,sifilis,0.0,0.0,0.0,0.02928461364222906
2005-10-01,3515608,sifilis,0.0,0.007409536169457349,0.0,0.04687725761877639
2005-11-01,3515608,sifilis,0.0,0.0152541545014834,0.0,0.05333412601476386
2005-12-01,3515608,sifilis,0.0,0.01865273877456879,0.0,0.05823386932577329
2006-01-01,3515608,sifilis,0.0,0.0,0.0,0.03379600192059689
2006-02-01,3515608,sifilis,0.0,0.0,0.0,0.023527013221900393
2006-03-01,3515608,sifilis,0.0,0.017725876366226738,0.0,0.05943332771158231
2006-04-01,3515608,sifilis,0.0,0.01268505286617387,0.0,0.055127187987011564
2006-05-01,3515608,sifilis,0.0,0.0,0.0,0.03100038141737624
