ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3511201,sifilis,0.0,0.0,0.0,3.6126144177483623
1999-02-01,3511201,sifilis,0.0,0.0,0.0,3.867787258976792
1999-03-01,3511201,sifilis,0.0,0.0,0.0,3.4614908702766725
1999-04-01,3511201,sifilis,0.0,0.0,0.0,3.704786661266442
1999-05-01,3511201,sifilis,0.0,0.00796896215050952,0.0,3.5628982089049805
1999-06-01,3511201,sifilis,0.0,0.0,0.0,3.620417710675356
1999-07-01,3511201,sifilis,0.0,0.0,0.0,3.559742980996456
1999-08-01,3511201,sifilis,0.0,0.0006051200482458185,0.0,3.735012376378676
1999-09-01,3511201,sifilis,0.0,0.003427239891928701,0.0,3.478563058744077
1999-10-01,3511201,sifilis,0.0,0.0,0.0,3.4742769509125364
1999-11-01,3511201,sifilis,0.0,0.0,0.0,3.630168805694795
1999-12-01,3511201,sifilis,0.0,0.02221401992545766,0.0,3.7558215056801822
2000-01-01,3511201,sifilis,0.0,0.03984626110537137,0.0,3.5471232951385434
2000-02-01,3511201,sifilis,0.0,0.02860731056131053,0.0,3.6973297970701773
2000-03-01,3511201,sifilis,0.0,0.00539237759297378,0.0,3.3142475993742138
2000-04-01,3511201,sifilis,0.0,0.0036924450429838564,0.0,3.769172982429927
2000-05-01,3511201,sifilis,0.0,0.0,0.0,3.481603747122736
2000-06-01,3511201,sifilis,0.0,0.0,0.0,3.527709843760459
2000-07-01,3511201,sifilis,0.0,0.0,0.0,3.3955170642684864
2000-08-01,3511201,sifilis,0.0,0.0,0.0,3.641484865697083
2000-09-01,3511201,sifilis,0.0,0.06013314667002707,0.0,3.649164744238664
2000-10-01,3511201,sifilis,0.0,0.0,0.0,3.6344147087610135
2000-11-01,3511201,sifilis,0.0,0.0,0.0,3.5372785889820726
2000-12-01,3511201,sifilis,0.0,0.10464207188344594,0.0,4.055733525763684
2001-01-01,3511201,sifilis,0.0,0.1261399289956863,0.0,3.8315912424845973
2001-02-01,3511201,sifilis,0.0,0.08402617993127136,0.0,3.783123057318381
2001-03-01,3511201,sifilis,0.0,0.014043062030072117,0.0,3.5673774019045412
2001-04-01,3511201,sifilis,0.0,0.0361809962056036,0.0,3.798108399927934
2001-05-01,3511201,sifilis,0.0,0.0,0.0,3.7326431871198142
2001-06-01,3511201,sifilis,0.0,0.0,0.0,3.676512775435787
2001-07-01,3511201,sifilis,0.0,0.0012842009364224314,0.0,3.515857079265246
2001-08-01,3511201,sifilis,0.0,0.0,0.0,3.3231745101244594
2001-09-01,3511201,sifilis,0.0,0.10989985371191363,0.0,3.6799218752670364
