ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3543204,sifilis,0.0,0.0,0.0,1.2721726458873506e-09
2004-02-01,3543204,sifilis,0.0,0.0,0.0,1.2915022105648896e-09
2004-03-01,3543204,sifilis,0.0,0.0,0.0,1.3332072163126693e-09
2004-04-01,3543204,sifilis,0.0,0.0,0.0,1.2962391277733906e-09
2004-05-01,3543204,sifilis,0.0,0.0,0.0,1.2653248911790566e-09
2004-06-01,3543204,sifilis,0.0,0.0,0.0,1.298152801231644e-09
2004-07-01,3543204,sifilis,0.0,0.0,0.0,1.3473961175279356e-09
2004-08-01,3543204,sifilis,0.0,0.0,0.0,1.3174399866787618e-09
2004-09-01,3543204,sifilis,0.0,0.0,0.0,1.2698023834095716e-09
2004-10-01,3543204,sifilis,0.0,0.0,0.0,1.18453291549392e-09
2004-11-01,3543204,sifilis,0.0,0.0,0.0,1.347554062601802e-09
2004-12-01,3543204,sifilis,0.0,0.0,0.0,1.234391310007849e-09
2005-01-01,3543204,sifilis,0.0,0.0,0.0,1.2959534780998067e-09
2005-02-01,3543204,sifilis,0.0,0.0,0.0,1.3400084958172543e-09
2005-03-01,3543204,sifilis,0.0,0.0,0.0,1.23446254235032e-09
2005-04-01,3543204,sifilis,0.0,0.0,0.0,1.2637082526192364e-09
2005-05-01,3543204,sifilis,0.0,0.0,0.0,1.3171352247217776e-09
2005-06-01,3543204,sifilis,0.0,0.0,0.0,1.411553326630473e-09
2005-07-01,3543204,sifilis,0.0,0.0,0.0,1.2936256259653449e-09
2005-08-01,3543204,sifilis,0.0,0.0,0.0,1.269550072240699e-09
2005-09-01,3543204,sifilis,0.0,0.0,0.0,1.2767919312664222e-09
2005-10-01,3543204,sifilis,0.0,0.0,0.0,1.2347058118983401e-09
2005-11-01,3543204,sifilis,0.0,0.0,0.0,1.136706033629122e-09
2005-12-01,3543204,sifilis,0.0,0.0,0.0,1.230342086323481e-09
2006-01-01,3543204,sifilis,0.0,0.0,0.0,1.2751821245113854e-09
2006-02-01,3543204,sifilis,0.0,0.0,0.0,1.3673749876570453e-09
2006-03-01,3543204,sifilis,0.0,0.0,0.0,1.1876775147913805e-09
2006-04-01,3543204,sifilis,0.0,0.0,0.0,1.1545510607975116e-09
2006-05-01,3543204,sifilis,0.0,0.0,0.0,1.2302195877968135e-09
2006-06-01,3543204,sifilis,0.0,0.0,0.0,1.293687630766496e-09
2006-07-01,3543204,sifilis,0.0,0.0,0.0,1.1734400324475809e-09
2006-08-01,3543204,sifilis,0.0,0.0,0.0,1.2097352806893902e-09
2006-09-01,3543204,sifilis,0.0,0.0,0.0,1.2780366215910628e-09
2006-10-01,3543204,sifilis,0.0,0.0,0.0,1.3425053059215144e-09
2006-11-01,3543204,sifilis,0.0,0.0,0.0,1.271137270348787e-09
2006-12-01,3543204,sifilis,0.0,0.0,0.0,1.2622783476481024e-09
2007-01-01,3543204,sifilis,0.0,0.0,0.0,1.2354818153079514e-09
2007-02-01,3543204,sifilis,0.0,0.0,0.0,1.2944153913626927e-09
2007-03-01,3543204,sifilis,0.0,0.0,0.0,1.148353471199482e-09
2007-04-01,3543204,sifilis,0.0,0.0,0.0,1.266986991312568e-09
2007-05-01,3543204,sifilis,0.0,0.0,0.0,1.2584512551254844e-09
2007-06-01,3543204,sifilis,0.0,0.0,0.0,1.1842482092686692e-09
2007-07-01,3543204,sifilis,0.0,0.0,0.0,1.3030924782812543e-09
2007-08-01,3543204,sifilis,0.0,0.0,0.0,1.2995573943731794e-09
2007-09-01,3543204,sifilis,0.0,0.0,0.0,1.232029965586094e-09
2007-10-01,3543204,sifilis,0.0,0.0,0.0,1.3297673375965481e-09
2007-11-01,3543204,sifilis,0.0,0.0,0.0,1.3112883911868532e-09
2007-12-01,3543204,sifilis,0.0,0.0,0.0,1.3265005112489866e-09
2008-01-01,3543204,sifilis,0.0,0.0,0.0,1.3682409369457161e-09
2008-02-01,3543204,sifilis,0.0,0.0,0.0,1.3242932007329231e-09
2008-03-01,3543204,sifilis,0.0,0.0,0.0,1.277664539495718e-09
2008-04-01,3543204,sifilis,0.0,0.0,0.0,1.3575817595469076e-09
2008-05-01,3543204,sifilis,0.0,0.0,0.0,1.2272722142346746e-09
2008-06-01,3543204,sifilis,0.0,0.0,0.0,1.2672853858053725e-09
2008-07-01,3543204,sifilis,0.0,0.0,0.0,1.3183707127321696e-09
2008-08-01,3543204,sifilis,0.0,0.0,0.0,1.2060447454605244e-09
2008-09-01,3543204,sifilis,0.0,0.0,0.0,1.3112778945019358e-09
2008-10-01,3543204,sifilis,0.0,0.0,0.0,1.2624961867184053e-09
2008-11-01,3543204,sifilis,0.0,0.0,0.0,1.2648706858302549e-09
2008-12-01,3543204,sifilis,0.0,0.0,0.0,1.2778468738915808e-09
2009-01-01,3543204,sifilis,0.0,0.0,0.0,1.3333593696657565e-09
2009-02-01,3543204,sifilis,0.0,0.0,0.0,1.3446508288267467e-09
2009-03-01,3543204,sifilis,0.0,0.0,0.0,1.2446158280252984e-09
2009-04-01,3543204,sifilis,0.0,0.0,0.0,1.180888449209741e-09
2009-05-01,3543204,sifilis,0.0,0.0,0.0,1.3068959080200444e-09
2009-06-01,3543204,sifilis,0.0,0.0,0.0,1.2763047496542882e-09
2009-07-01,3543204,sifilis,0.0,0.0,0.0,1.2781159080365695e-09
2009-08-01,3543204,sifilis,0.0,0.0,0.0,1.2177592842339608e-09
2009-09-01,3543204,sifilis,0.0,0.0,0.0,1.3023007587223226e-09
2009-10-01,3543204,sifilis,0.0,0.0,0.0,1.2961917534825733e-09
2009-11-01,3543204,sifilis,0.0,0.0,0.0,1.2081566559875523e-09
2009-12-01,3543204,sifilis,0.0,0.0,0.0,1.298207737266709e-09
2010-01-01,3543204,sifilis,0.0,0.0,0.0,1.1959550422824813e-09
2010-02-01,3543204,sifilis,0.0,0.0,0.0,1.2857519679972767e-09
2010-03-01,3543204,sifilis,0.0,0.0,0.0,1.36195898244228e-09
2010-04-01,3543204,sifilis,0.0,0.0,0.0,1.218094010899515e-09
2010-05-01,3543204,sifilis,0.0,0.0,0.0,1.3558656451032221e-09
2010-06-01,3543204,sifilis,0.0,0.0,0.0,1.1803775723389849e-09
2010-07-01,3543204,sifilis,0.0,0.0,0.0,1.3081374532286669e-09
2010-08-01,3543204,sifilis,0.0,0.0,0.0,1.3170854144552319e-09
2010-09-01,3543204,sifilis,0.0,0.0,0.0,1.2715667889248008e-09
2010-10-01,3543204,sifilis,0.0,0.0,0.0,1.2827715307362953e-09
2010-11-01,3543204,sifilis,0.0,0.0,0.0,1.325253153345133e-09
2010-12-01,3543204,sifilis,0.0,0.0,0.0,1.2115555316442579e-09
2011-01-01,3543204,sifilis,0.0,0.0,0.0,1.236799372015738e-09
2011-02-01,3543204,sifilis,0.0,0.0,0.0,1.239950332391152e-09
2011-03-01,3543204,sifilis,0.0,0.0,0.0,1.2572828438199321e-09
2011-04-01,3543204,sifilis,0.0,0.0,0.0,1.2664356908323406e-09
2011-05-01,3543204,sifilis,0.0,0.0,0.0,1.309537250175554e-09
2011-06-01,3543204,sifilis,0.0,0.0,0.0,1.1914976122778283e-09
2011-07-01,3543204,sifilis,0.0,0.0,0.0,1.3167032090127902e-09
2011-08-01,3543204,sifilis,0.0,0.0,0.0,1.291137470778436e-09
2011-09-01,3543204,sifilis,0.0,0.0,0.0,1.2697514154695734e-09
2011-10-01,3543204,sifilis,0.0,0.0,0.0,1.3244498844232094e-09
2011-11-01,3543204,sifilis,0.0,0.0,0.0,1.3217036922740343e-09
2011-12-01,3543204,sifilis,0.0,0.0,0.0,1.3456179073591466e-09
2012-01-01,3543204,sifilis,0.0,0.0,0.0,1.230679525648683e-09
2012-02-01,3543204,sifilis,0.0,0.0,0.0,1.2211636761106404e-09
2012-03-01,3543204,sifilis,0.0,0.0,0.0,1.2928700800536888e-09
2012-04-01,3543204,sifilis,0.0,0.0,0.0,1.3228905129040024e-09
2012-05-01,3543204,sifilis,0.0,0.0,0.0,1.3105893483628705e-09
2012-06-01,3543204,sifilis,0.0,0.0,0.0,1.2646344561671124e-09
2012-07-01,3543204,sifilis,0.0,0.0,0.0,1.282426791787556e-09
2012-08-01,3543204,sifilis,0.0,0.0,0.0,1.323780350209494e-09
2012-09-01,3543204,sifilis,0.0,0.0,0.0,1.2379721522812834e-09
2012-10-01,3543204,sifilis,0.0,0.0,0.0,1.3143552126248635e-09
2012-11-01,3543204,sifilis,0.0,0.0,0.0,1.3297055383481486e-09
2012-12-01,3543204,sifilis,0.0,0.0,0.0,1.2651742044993259e-09
2013-01-01,3543204,sifilis,0.0,0.0,0.0,1.2908506161740715e-09
2013-02-01,3543204,sifilis,0.0,0.0,0.0,1.292351255396958e-09
2013-03-01,3543204,sifilis,0.0,0.0,0.0,1.3217046045102584e-09
2013-04-01,3543204,sifilis,0.0,0.0,0.0,1.358322475485434e-09
2013-05-01,3543204,sifilis,0.0,0.0,0.0,1.3112379107623213e-09
2013-06-01,3543204,sifilis,0.0,0.0,0.0,1.1932535076710024e-09
2013-07-01,3543204,sifilis,0.0,0.0,0.0,1.3520915577867759e-09
2013-08-01,3543204,sifilis,0.0,0.0,0.0,1.3396240541928898e-09
2013-09-01,3543204,sifilis,0.0,0.0,0.0,1.1901989927304845e-09
2013-10-01,3543204,sifilis,0.0,0.0,0.0,1.265263514247009e-09
2013-11-01,3543204,sifilis,0.0,0.0,0.0,1.255443098098714e-09
2013-12-01,3543204,sifilis,0.0,0.0,0.0,1.254360962943601e-09
2014-01-01,3543204,sifilis,0.0,0.0,0.0,1.392577544549381e-09
2014-02-01,3543204,sifilis,0.0,0.0,0.0,1.286602464100696e-09
2014-03-01,3543204,sifilis,0.0,0.0,0.0,1.3361312537915753e-09
2014-04-01,3543204,sifilis,0.0,0.0,0.0,1.365172322531965e-09
2014-05-01,3543204,sifilis,0.0,0.0,0.0,1.3128948597928392e-09
2014-06-01,3543204,sifilis,0.0,0.0,0.0,1.2756905805731072e-09
2014-07-01,3543204,sifilis,0.0,0.0,0.0,1.2960794486559862e-09
2014-08-01,3543204,sifilis,0.0,0.0,0.0,1.2586693953404968e-09
2014-09-01,3543204,sifilis,0.0,0.0,0.0,1.2130335244845016e-09
2014-10-01,3543204,sifilis,0.0,0.0,0.0,1.326411605928286e-09
2014-11-01,3543204,sifilis,0.0,0.0,0.0,1.131580493249141e-09
2014-12-01,3543204,sifilis,0.0,0.0,0.0,1.1938385050242889e-09
2015-01-01,3543204,sifilis,0.0,0.0,0.0,1.2783512189722702e-09
2015-02-01,3543204,sifilis,0.0,0.0,0.0,1.076902227523188e-09
2015-03-01,3543204,sifilis,0.0,0.0,0.0,1.2145556108830406e-09
2015-04-01,3543204,sifilis,0.0,0.0,0.0,1.2711407392282411e-09
2015-05-01,3543204,sifilis,0.0,0.0,0.0,1.2735950318789873e-09
2015-06-01,3543204,sifilis,0.0,0.0,0.0,1.3350220241476938e-09
2015-07-01,3543204,sifilis,0.0,0.0,0.0,1.3965175475959519e-09
2015-08-01,3543204,sifilis,0.0,0.0,0.0,1.2982459075196767e-09
2015-09-01,3543204,sifilis,0.0,0.0,0.0,1.3469448460927894e-09
2015-10-01,3543204,sifilis,0.0,0.0,0.0,1.2173567110624151e-09
2015-11-01,3543204,sifilis,0.0,0.0,0.0,1.1491999166452395e-09
2015-12-01,3543204,sifilis,0.0,0.0,0.0,1.1656495653042118e-09
2016-01-01,3543204,sifilis,0.0,0.0,0.0,1.3124158345884206e-09
2016-02-01,3543204,sifilis,0.0,0.0,0.0,1.243971097647801e-09
2016-03-01,3543204,sifilis,0.0,0.0,0.0,1.2884598901779826e-09
2016-04-01,3543204,sifilis,0.0,0.0,0.0,1.3623159545104524e-09
2016-05-01,3543204,sifilis,0.0,0.0,0.0,1.2383777867469862e-09
2016-06-01,3543204,sifilis,0.0,0.0,0.0,1.3068798072354726e-09
2016-07-01,3543204,sifilis,0.0,0.0,0.0,1.2235022545872075e-09
2016-08-01,3543204,sifilis,0.0,0.0,0.0,1.2917043963108067e-09
2016-09-01,3543204,sifilis,0.0,0.0,0.0,1.2615050768222766e-09
2016-10-01,3543204,sifilis,0.0,0.0,0.0,1.3047417840646028e-09
2016-11-01,3543204,sifilis,0.0,0.0,0.0,1.2074968841130075e-09
2016-12-01,3543204,sifilis,0.0,0.0,0.0,1.2832874649949025e-09
2017-01-01,3543204,sifilis,0.0,0.0,0.0,1.2296537816181178e-09
2017-02-01,3543204,sifilis,0.0,0.0,0.0,1.312146872440686e-09
2017-03-01,3543204,sifilis,0.0,0.0,0.0,1.3621663851251803e-09
2017-04-01,3543204,sifilis,0.0,0.0,0.0,1.2475922808429844e-09
2017-05-01,3543204,sifilis,0.0,0.0,0.0,1.3117350406573876e-09
2017-06-01,3543204,sifilis,0.0,0.0,0.0,1.328744960511494e-09
2017-07-01,3543204,sifilis,0.0,0.0,0.0,1.268508229057906e-09
2017-08-01,3543204,sifilis,0.0,0.0,0.0,1.2458925794716982e-09
2017-09-01,3543204,sifilis,0.0,0.0,0.0,1.3230233210397625e-09
2017-10-01,3543204,sifilis,0.0,0.0,0.0,1.2904957901700707e-09
2017-11-01,3543204,sifilis,0.0,0.0,0.0,1.2139581267055143e-09
2017-12-01,3543204,sifilis,0.0,0.0,0.0,1.3074610468322238e-09
2018-01-01,3543204,sifilis,0.0,0.0,0.0,1.2299351812426344e-09
2018-02-01,3543204,sifilis,0.0,0.0,0.0,1.2947338173770948e-09
2018-03-01,3543204,sifilis,0.0,0.0,0.0,1.3317391995642954e-09
2018-04-01,3543204,sifilis,0.0,0.0,0.0,1.275849974290524e-09
2018-05-01,3543204,sifilis,0.0,0.0,0.0,1.3430966368956184e-09
2018-06-01,3543204,sifilis,0.0,0.0,0.0,1.227673664076406e-09
2018-07-01,3543204,sifilis,0.0,0.0,0.0,1.2950243316811983e-09
2018-08-01,3543204,sifilis,0.0,0.0,0.0,1.2188275805559566e-09
2018-09-01,3543204,sifilis,0.0,0.0,0.0,1.2033850918678952e-09
2018-10-01,3543204,sifilis,0.0,0.0,0.0,1.3220649545879002e-09
2018-11-01,3543204,sifilis,0.0,0.0,0.0,1.2382218280486129e-09
2018-12-01,3543204,sifilis,0.0,0.0,0.0,1.2413787209216095e-09
2019-01-01,3543204,sifilis,0.0,0.0,0.0,1.2918810862017525e-09
2019-02-01,3543204,sifilis,0.0,0.0,0.0,1.2855012985437353e-09
2019-03-01,3543204,sifilis,0.0,0.0,0.0,1.2640634036260063e-09
2019-04-01,3543204,sifilis,0.0,0.0,0.0,1.3202738071322956e-09
2019-05-01,3543204,sifilis,0.0,0.0,0.0,1.3475625596703374e-09
2019-06-01,3543204,sifilis,0.0,0.0,0.0,1.2376676024000515e-09
2019-07-01,3543204,sifilis,0.0,0.0,0.0,1.2208674500003627e-09
2019-08-01,3543204,sifilis,0.0,0.0,0.0,1.2918554577374426e-09
2019-09-01,3543204,sifilis,0.0,0.0,0.0,1.2541410648015536e-09
2019-10-01,3543204,sifilis,0.0,0.0,0.0,1.2843910578471362e-09
2019-11-01,3543204,sifilis,0.0,0.0,0.0,1.2787437423490932e-09
2019-12-01,3543204,sifilis,0.0,0.0,0.0,1.3274351991776804e-09
2020-01-01,3543204,sifilis,0.0,0.0,0.0,1.302371154136177e-09
2020-02-01,3543204,sifilis,0.0,0.0,0.0,1.2115275278885572e-09
2020-03-01,3543204,sifilis,0.0,0.0,0.0,1.3578578622568836e-09
2020-04-01,3543204,sifilis,0.0,0.0,0.0,1.2677023927295508e-09
2020-05-01,3543204,sifilis,0.0,0.0,0.0,1.1285574676728845e-09
2020-06-01,3543204,sifilis,0.0,0.0,0.0,1.3036706369672207e-09
2020-07-01,3543204,sifilis,0.0,0.0,0.0,1.1289508657515008e-09
2020-08-01,3543204,sifilis,0.0,0.0,0.0,1.2972833643040782e-09
2020-09-01,3543204,sifilis,0.0,0.0,0.0,1.1811559892741672e-09
2020-10-01,3543204,sifilis,0.0,0.0,0.0,1.306303107654934e-09
2020-11-01,3543204,sifilis,0.0,0.0,0.0,1.3824499227833358e-09
2020-12-01,3543204,sifilis,0.0,0.0,0.0,1.1512217103224683e-09
2021-01-01,3543204,sifilis,0.0,0.0,0.0,1.319131868274609e-09
2021-02-01,3543204,sifilis,0.0,0.0,0.0,1.2516221341222887e-09
2021-03-01,3543204,sifilis,0.0,0.0,0.0,1.2177847733862378e-09
2021-04-01,3543204,sifilis,0.0,0.0,0.0,1.0853059581562064e-09
2021-05-01,3543204,sifilis,0.0,0.0,0.0,1.3285813646410944e-09
2021-06-01,3543204,sifilis,0.0,0.0,0.0,1.2669649826349245e-09
2021-07-01,3543204,sifilis,0.0,0.0,0.0,1.3409252745845826e-09
2021-08-01,3543204,sifilis,0.0,0.0,0.0,1.3161552814369854e-09
2021-09-01,3543204,sifilis,0.0,0.0,0.0,1.2747031949159241e-09
2021-10-01,3543204,sifilis,0.0,0.0,0.0,1.19833151368997e-09
2021-11-01,3543204,sifilis,0.0,0.0,0.0,1.1679279955504775e-09
2021-12-01,3543204,sifilis,0.0,0.0,0.0,1.2435322356142216e-09
2022-01-01,3543204,sifilis,0.0,0.0,0.0,1.350104648104551e-09
2022-02-01,3543204,sifilis,0.0,0.0,0.0,1.229023192040258e-09
2022-03-01,3543204,sifilis,0.0,0.0,0.0,1.2308739707749868e-09
2022-04-01,3543204,sifilis,0.0,0.0,0.0,1.2854164318544108e-09
2022-05-01,3543204,sifilis,0.0,0.0,0.0,1.2695844292454882e-09
2022-06-01,3543204,sifilis,0.0,0.0,0.0,1.3541907575319457e-09
2022-07-01,3543204,sifilis,0.0,0.0,0.0,1.2728383613569611e-09
2022-08-01,3543204,sifilis,0.0,0.0,0.0,1.3147005532367455e-09
2022-09-01,3543204,sifilis,0.0,0.0,0.0,1.2988762988160988e-09
2022-10-01,3543204,sifilis,0.0,0.0,0.0,1.2662547883589416e-09
2022-11-01,3543204,sifilis,0.0,0.0,0.0,1.2131905097362851e-09
2022-12-01,3543204,sifilis,0.0,0.0,0.0,1.2916410134570108e-09
2023-01-01,3543204,sifilis,0.0,0.0,0.0,1.3689614063335042e-09
2023-02-01,3543204,sifilis,0.0,0.0,0.0,1.2214384123060253e-09
2023-03-01,3543204,sifilis,0.0,0.0,0.0,1.3002770168990202e-09
2023-04-01,3543204,sifilis,0.0,0.0,0.0,1.2804047570748674e-09
2023-05-01,3543204,sifilis,0.0,0.0,0.0,1.2113899870964547e-09
2023-06-01,3543204,sifilis,0.0,0.0,0.0,1.2552520376324527e-09
2023-07-01,3543204,sifilis,0.0,0.0,0.0,1.3597454498727672e-09
2023-08-01,3543204,sifilis,0.0,0.0,0.0,1.2286550144903112e-09
2023-09-01,3543204,sifilis,0.0,0.0,0.0,1.332444389381045e-09
2023-10-01,3543204,sifilis,0.0,0.0,0.0,1.2581407569681118e-09
2023-11-01,3543204,sifilis,0.0,0.0,0.0,1.2342174991472274e-09
2023-12-01,3543204,sifilis,0.0,0.0,0.0,1.308995051958541e-09
2024-01-01,3543204,sifilis,,0.0,0.0,1.312737062359186e-09
2024-02-01,3543204,sifilis,,0.0,0.0,1.2768441641762387e-09
2024-03-01,3543204,sifilis,,0.0,0.0,1.480156921665762e-09
2024-04-01,3543204,sifilis,,0.0,0.0,1.3145549888085996e-09
2024-05-01,3543204,sifilis,,0.0,0.0,1.2859787419164655e-09
2024-06-01,3543204,sifilis,,0.0,0.0,1.2898844204117723e-09
2024-07-01,3543204,sifilis,,0.0,0.0,1.3663768088439634e-09
2024-08-01,3543204,sifilis,,0.0,0.0,1.3470176291130353e-09
2024-09-01,3543204,sifilis,,0.0,0.0,1.3261046809560894e-09
2024-10-01,3543204,sifilis,,0.0,0.0,1.4460921594680296e-09
2024-11-01,3543204,sifilis,,0.0,0.0,1.3482263154969203e-09
2024-12-01,3543204,sifilis,,0.0,0.0,1.3369859454632424e-09
2025-01-01,3543204,sifilis,,0.0,0.0,1.3294197964944653e-09
2025-02-01,3543204,sifilis,,0.0,0.0,1.479986365862196e-09
2025-03-01,3543204,sifilis,,0.0,0.0,1.3521642726421933e-09
2025-04-01,3543204,sifilis,,0.0,0.0,1.4519897109195374e-09
2025-05-01,3543204,sifilis,,0.0,0.0,1.4437133155755483e-09
2025-06-01,3543204,sifilis,,0.0,0.0,1.3882510256415368e-09
2025-07-01,3543204,sifilis,,0.0,0.0,1.5019947134873498e-09
2025-08-01,3543204,sifilis,,0.0,0.0,1.5093510110283269e-09
2025-09-01,3543204,sifilis,,0.0,0.0,1.5625984758720596e-09
2025-10-01,3543204,sifilis,,0.0,0.0,1.5518217838517998e-09
2025-11-01,3543204,sifilis,,0.0,0.0,1.5327795467188423e-09
2025-12-01,3543204,sifilis,,0.0,0.0,1.6120864831953836e-09
2026-01-01,3543204,sifilis,,0.0,0.0,1.7453413113615405e-09
2026-02-01,3543204,sifilis,,0.0,0.0,1.674898097878843e-09
2026-03-01,3543204,sifilis,,0.0,0.0,1.8381159607149955e-09
2026-04-01,3543204,sifilis,,0.0,0.0,1.6033750569115336e-09
2026-05-01,3543204,sifilis,,0.0,0.0,1.8545520266588332e-09
2026-06-01,3543204,sifilis,,0.0,0.0,1.8208762026466765e-09
2026-07-01,3543204,sifilis,,0.0,0.0,1.8864270858568903e-09
2026-08-01,3543204,sifilis,,0.0,0.0,2.0349828558933864e-09
2026-09-01,3543204,sifilis,,0.0,0.0,1.9205679500865333e-09
2026-10-01,3543204,sifilis,,0.0,0.0,2.260401413610929e-09
2026-11-01,3543204,sifilis,,0.0,0.0,2.185889710803891e-09
2026-12-01,3543204,sifilis,,0.0,0.0,2.138265423795648e-09
2027-01-01,3543204,sifilis,,0.0,0.0,2.1593212230336e-09
2027-02-01,3543204,sifilis,,0.0,0.0,2.337193132722312e-09
2027-03-01,3543204,sifilis,,0.0,0.0,2.3811229175954214e-09
2027-04-01,3543204,sifilis,,0.0,0.0,2.3539935068662417e-09
2027-05-01,3543204,sifilis,,0.0,0.0,2.535312995801079e-09
2027-06-01,3543204,sifilis,,0.0,0.0,2.7171712862130495e-09
2027-07-01,3543204,sifilis,,0.0,0.0,2.7354776617793677e-09
2027-08-01,3543204,sifilis,,0.0,0.0,2.8847614790575152e-09
2027-09-01,3543204,sifilis,,0.0,0.0,2.8330545754518988e-09
2027-10-01,3543204,sifilis,,0.0,0.0,2.950653732105569e-09
2027-11-01,3543204,sifilis,,0.0,0.0,2.9824457379523477e-09
2027-12-01,3543204,sifilis,,0.0,0.0,3.247888990174471e-09
2028-01-01,3543204,sifilis,,0.0,0.0,3.273523225577505e-09
2028-02-01,3543204,sifilis,,0.0,0.0,3.1418333407087193e-09
2028-03-01,3543204,sifilis,,0.0,0.0,3.4305951712053323e-09
2028-04-01,3543204,sifilis,,0.0,0.0,3.3517093304511694e-09
2028-05-01,3543204,sifilis,,0.0,0.0,3.6301479516038487e-09
2028-06-01,3543204,sifilis,,0.0,0.0,3.766776656687805e-09
