ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.669214832277712,3543709,False,hanseniase
2024-02-01,,0.0,0.0,1.877616869251205,3543709,False,hanseniase
2024-03-01,,0.0,0.0,1.687196728887751,3543709,False,hanseniase
2024-04-01,,0.0,0.0,1.499752119634494,3543709,False,hanseniase
2024-05-01,,0.0,0.0,1.6646779597468326,3543709,False,hanseniase
2024-06-01,,0.0,0.0,1.5682353040499717,3543709,False,hanseniase
2024-07-01,,0.0,0.0,1.4958562914630305,3543709,False,hanseniase
2024-08-01,,0.0,0.0,1.3454243106230839,3543709,False,hanseniase
2024-09-01,,0.0,0.0,1.6444771967826848,3543709,False,hanseniase
2024-10-01,,0.0,0.0,1.6728851916289145,3543709,False,hanseniase
2024-11-01,,0.0,0.0,1.4680603594373454,3543709,False,hanseniase
2024-12-01,,0.0,0.0,0.7944678658632511,3543709,False,hanseniase
2025-01-01,,0.0,0.0,1.4464600996886867,3543709,False,hanseniase
2025-02-01,,0.0,0.0,1.5205648972851828,3543709,False,hanseniase
2025-03-01,,0.0,0.0,1.6295597077518005,3543709,False,hanseniase
2025-04-01,,0.0,0.0,1.3414429603050655,3543709,False,hanseniase
2025-05-01,,0.0,0.0,1.3591017211252907,3543709,False,hanseniase
2025-06-01,,0.0,0.0,1.3754482561919488,3543709,False,hanseniase
2025-07-01,,0.0,0.0,1.172050075026716,3543709,False,hanseniase
2025-08-01,,0.0,0.0,1.053633475115245,3543709,False,hanseniase
2025-09-01,,0.0,0.0,1.4118696852106034,3543709,False,hanseniase
2025-10-01,,0.0,0.0,1.3259634934587556,3543709,False,hanseniase
2025-11-01,,0.0,0.0,1.129935980811982,3543709,False,hanseniase
2025-12-01,,0.0,0.0,0.3017606416941626,3543709,False,hanseniase
2026-01-01,,0.0,0.0,1.0985562517359182,3543709,False,hanseniase
2026-02-01,,0.0,0.0,1.4417233689851767,3543709,False,hanseniase
2026-03-01,,0.0,0.0,1.3140484494532776,3543709,False,hanseniase
2026-04-01,,0.0,0.0,0.8052998990906165,3543709,False,hanseniase
2026-05-01,,0.0,0.0,1.1604685538735198,3543709,False,hanseniase
2026-06-01,,0.0,0.0,0.9739130611750765,3543709,False,hanseniase
2026-07-01,,0.0,0.0,0.8180574773918978,3543709,False,hanseniase
2026-08-01,,0.0,0.0,0.44627353022399274,3543709,False,hanseniase
2026-09-01,,0.0,0.0,1.1689656242604074,3543709,False,hanseniase
2026-10-01,,0.0,0.0,1.1275558109480992,3543709,False,hanseniase
2026-11-01,,0.0,0.0,0.7028800963587845,3543709,False,hanseniase
2026-12-01,,0.0,0.0,0.0,3543709,False,hanseniase
2027-01-01,,0.0,0.0,0.7524589215315225,3543709,False,hanseniase
2027-02-01,,0.0,0.0,0.9002315431225097,3543709,False,hanseniase
2027-03-01,,0.0,0.0,0.9200114573038208,3543709,False,hanseniase
2027-04-01,,0.0,0.0,0.36758989325206626,3543709,False,hanseniase
2027-05-01,,0.0,0.0,0.7389036661902901,3543709,False,hanseniase
2027-06-01,,0.0,0.0,0.4488376000608179,3543709,False,hanseniase
2027-07-01,,0.0,0.0,0.25106296815426915,3543709,False,hanseniase
2027-08-01,,0.0,0.0,0.0,3543709,False,hanseniase
2027-09-01,,0.0,0.0,0.6546745997080136,3543709,False,hanseniase
2027-10-01,,0.0,0.0,0.7763318163814469,3543709,False,hanseniase
2027-11-01,,0.0,0.0,0.1563221281200021,3543709,False,hanseniase
2027-12-01,,0.0,0.0,0.0,3543709,False,hanseniase
2028-01-01,,0.0,0.0,0.17367155318699834,3543709,False,hanseniase
2028-02-01,,0.0,0.0,0.37458623707072425,3543709,False,hanseniase
2028-03-01,,0.0,0.0,0.4308102691187636,3543709,False,hanseniase
2028-04-01,,0.0,0.0,0.011732094453772525,3543709,False,hanseniase
2028-05-01,,0.0,0.0,0.21538986204767466,3543709,False,hanseniase
2028-06-01,,0.0,0.0,0.15155679065556107,3543709,False,hanseniase
2028-07-01,,0.0,0.0,0.0,3543709,False,hanseniase
2028-08-01,,0.0,0.0,0.0,3543709,False,hanseniase
2028-09-01,,0.0,0.0,0.19076101670400916,3543709,False,hanseniase
2028-10-01,,0.0,0.0,0.28765077183014404,3543709,False,hanseniase
2028-11-01,,0.0,0.0,0.0,3543709,False,hanseniase
2028-12-01,,0.0,0.0,0.0,3543709,False,hanseniase
2029-01-01,,0.0,0.0,0.0,3543709,False,hanseniase
