ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3530300,hanseniase,0.0,0.13062935682122284,0.0,0.8568945018172452
2002-07-01,3530300,hanseniase,0.0,0.28223941236216343,0.0,1.014158212673234
2002-08-01,3530300,hanseniase,1.990881761532183,0.3566151886704168,0.0,1.0483876652966562
2002-09-01,3530300,hanseniase,0.0,0.18902991165617722,0.0,0.9250770041437439
2002-10-01,3530300,hanseniase,0.0,0.0,0.0,0.7436912700544221
2002-11-01,3530300,hanseniase,0.0,0.17483187327229313,0.0,0.9241686196058412
2002-12-01,3530300,hanseniase,0.0,0.1872213901626965,0.0,0.9115419260233733
2003-01-01,3530300,hanseniase,0.0,0.08090277258815576,0.0,0.855285510143076
2003-02-01,3530300,hanseniase,1.956487713257161,0.26580366129434785,0.0,1.0336355814661538
2003-03-01,3530300,hanseniase,0.0,0.24135874017008932,0.0,0.9503450306055454
2003-04-01,3530300,hanseniase,0.0,0.12548140887152318,0.0,0.856928261760618
2003-05-01,3530300,hanseniase,0.0,0.3080311610120772,0.0,1.005824779230326
2003-06-01,3530300,hanseniase,0.0,0.16366819563548138,0.0,0.882961276566742
2003-07-01,3530300,hanseniase,1.956487713257161,0.27103571083593936,0.0,1.0499191995493784
2003-08-01,3530300,hanseniase,0.0,0.36802166890168253,0.0,1.131735569833138
2003-09-01,3530300,hanseniase,0.0,0.1598222933371821,0.0,0.9175295135687477
2003-10-01,3530300,hanseniase,0.0,0.010296624070626557,0.0,0.7455193445164001
2003-11-01,3530300,hanseniase,0.0,0.19572766770846856,0.0,0.9530011145245447
2003-12-01,3530300,hanseniase,0.0,0.2178610628859129,0.0,0.9284753998901905
2004-01-01,3530300,hanseniase,0.0,0.14457215788648262,0.0,0.852337164767703
2004-02-01,3530300,hanseniase,0.0,0.37995737606277297,0.0,1.1339481887000853
2004-03-01,3530300,hanseniase,0.0,0.2762032368178949,0.0,1.0200402785272864
2004-04-01,3530300,hanseniase,0.0,0.13047416551933352,0.0,0.853243476929623
2004-05-01,3530300,hanseniase,0.0,0.2609464437244672,0.0,0.9818452066317623
2004-06-01,3530300,hanseniase,0.0,0.2157888805796035,0.0,0.9189696579109589
2004-07-01,3530300,hanseniase,1.88800362496696,0.3472495729277797,0.0,1.0838641302305965
2004-08-01,3530300,hanseniase,0.0,0.4317720901914139,0.0,1.2306484133072149
2004-09-01,3530300,hanseniase,0.0,0.13778113794066754,0.0,0.8228345259017381
2004-10-01,3530300,hanseniase,0.0,0.0,0.0,0.716243745675644
2004-11-01,3530300,hanseniase,0.0,0.22361561068364474,0.0,0.9203450534794464
2004-12-01,3530300,hanseniase,1.88800362496696,0.2067651598995424,0.0,0.9455110007284181
2005-01-01,3530300,hanseniase,0.0,0.16540797129448584,0.0,0.9633003305866364
2005-02-01,3530300,hanseniase,0.0,0.3137314694713601,0.0,1.035369409514291
2005-03-01,3530300,hanseniase,0.0,0.20636294714993622,0.0,0.9473319085172853
2005-04-01,3530300,hanseniase,0.0,0.12111295060908868,0.0,0.8386897807815087
2005-05-01,3530300,hanseniase,0.0,0.2584621281049805,0.0,1.0215992913525824
2005-06-01,3530300,hanseniase,0.0,0.1827157491097264,0.0,0.8873158389472836
2005-07-01,3530300,hanseniase,0.0,0.3103117913680187,0.0,1.0186449719447987
2005-08-01,3530300,hanseniase,0.0,0.4659172090416723,0.0,1.1862866124827023
2005-09-01,3530300,hanseniase,0.0,0.23284076969387077,0.0,1.0101921523233925
2005-10-01,3530300,hanseniase,0.0,0.0351127443711363,0.0,0.7727399809684145
2005-11-01,3530300,hanseniase,0.0,0.24914879638429274,0.0,0.989737321618911
2005-12-01,3530300,hanseniase,0.0,0.16194684855934535,0.0,0.9336832438123748
2006-01-01,3530300,hanseniase,0.0,0.033980042580725754,0.0,0.7991989070855522
2006-02-01,3530300,hanseniase,0.0,0.26174273202579523,0.0,1.0008276236668778
2006-03-01,3530300,hanseniase,0.0,0.2632068749312496,0.0,1.010572569370158
2006-04-01,3530300,hanseniase,0.0,0.09810806857707013,0.0,0.7995655748791316
2006-05-01,3530300,hanseniase,0.0,0.22906204008639272,0.0,0.9437332758433863
2006-06-01,3530300,hanseniase,1.817884346197895,0.13077770506170153,0.0,0.8527390831371382
2006-07-01,3530300,hanseniase,0.0,0.1524077722958577,0.0,0.8382828690085206
2006-08-01,3530300,hanseniase,0.0,0.35455470045397647,0.0,1.102194948792448
2006-09-01,3530300,hanseniase,0.0,0.058939315026543405,0.0,0.7205306562639974
2006-10-01,3530300,hanseniase,0.0,0.0,0.0,0.6339716351495155
2006-11-01,3530300,hanseniase,0.0,0.09190910280857546,0.0,0.8332105708814507
2006-12-01,3530300,hanseniase,0.0,0.016288312965760054,0.0,0.7410095799205462
2007-01-01,3530300,hanseniase,0.0,0.0,0.0,0.6430679966001683
2007-02-01,3530300,hanseniase,0.0,0.2090589319579484,0.0,0.923740023019951
2007-03-01,3530300,hanseniase,0.0,0.06674517173731884,0.0,0.7742486242206623
2007-04-01,3530300,hanseniase,0.0,0.0,0.0,0.6103545931624939
2007-05-01,3530300,hanseniase,0.0,0.09822153521748218,0.0,0.8932938301731524
2007-06-01,3530300,hanseniase,0.0,0.013300378938832465,0.0,0.7153181254663489
2007-07-01,3530300,hanseniase,1.935733643050716,0.18847028222283888,0.0,0.8834211470925372
2007-08-01,3530300,hanseniase,0.0,0.26724100535518003,0.0,1.0796682235217498
2007-09-01,3530300,hanseniase,0.0,0.01780163436603638,0.0,0.7324473051556012
2007-10-01,3530300,hanseniase,0.0,0.0,0.0,0.4874342362433587
2007-11-01,3530300,hanseniase,0.0,0.08337027592829979,0.0,0.7981353809843645
2007-12-01,3530300,hanseniase,0.0,0.0,0.0,0.6208488335360824
2008-01-01,3530300,hanseniase,0.0,0.0,0.0,0.6469483566521366
2008-02-01,3530300,hanseniase,0.0,0.2652660112252994,0.0,0.9709355366169585
2008-03-01,3530300,hanseniase,0.0,0.1375534398311254,0.0,0.82924902002862
2008-04-01,3530300,hanseniase,0.0,0.0,0.0,0.7717437110511451
2008-05-01,3530300,hanseniase,0.0,0.1865783050388854,0.0,0.9278621565936171
2008-06-01,3530300,hanseniase,0.0,0.10472601982649793,0.0,0.820162205896517
2008-07-01,3530300,hanseniase,0.0,0.1276044170471846,0.0,0.8432997698924539
2008-08-01,3530300,hanseniase,0.0,0.32215490149880116,0.0,1.0455575204838323
2008-09-01,3530300,hanseniase,0.0,0.0688610900678997,0.0,0.7955411399720602
2008-10-01,3530300,hanseniase,0.0,0.0,0.0,0.5889051149907428
2008-11-01,3530300,hanseniase,0.0,0.15212264138377452,0.0,0.91431581639864
2008-12-01,3530300,hanseniase,0.0,0.0,0.0,0.7483130730387432
2009-01-01,3530300,hanseniase,0.0,0.0,0.0,0.7781264970900893
2009-02-01,3530300,hanseniase,0.0,0.19894197119071533,0.0,0.9844879812099453
2009-03-01,3530300,hanseniase,0.0,0.03474324604554512,0.0,0.7966372067791394
2009-04-01,3530300,hanseniase,0.0,0.0,0.0,0.7304218032362795
2009-05-01,3530300,hanseniase,0.0,0.17797941871726616,0.0,0.8838673889789522
2009-06-01,3530300,hanseniase,0.0,0.0,0.0,0.6645996709013048
2009-07-01,3530300,hanseniase,0.0,0.16141959816925194,0.0,0.8775305436076406
2009-08-01,3530300,hanseniase,0.0,0.2239675871678729,0.0,0.9153014588395455
2009-09-01,3530300,hanseniase,0.0,0.0,0.0,0.6285235501961289
2009-10-01,3530300,hanseniase,0.0,0.0,0.0,0.57882549322526
2009-11-01,3530300,hanseniase,0.0,0.0,0.0,0.6341880096271595
2009-12-01,3530300,hanseniase,0.0,0.0,0.0,0.5002481435304855
2010-01-01,3530300,hanseniase,0.0,0.0,0.0,0.4762618167620984
2010-02-01,3530300,hanseniase,0.0,0.008090828369198817,0.0,0.777367781812532
2010-03-01,3530300,hanseniase,0.0,0.0,0.0,0.6318928631374466
2010-04-01,3530300,hanseniase,0.0,0.0,0.0,0.547703446698519
2010-05-01,3530300,hanseniase,0.0,0.06695265192987239,0.0,0.7986726970230138
2010-06-01,3530300,hanseniase,0.0,0.0,0.0,0.6089490811439842
2010-07-01,3530300,hanseniase,0.0,0.030661107525287844,0.0,0.7741125047929068
2010-08-01,3530300,hanseniase,0.0,0.214537897178223,0.0,0.9647200878817593
2010-09-01,3530300,hanseniase,0.0,0.0,0.0,0.6104350134419606
2010-10-01,3530300,hanseniase,0.0,0.0,0.0,0.5821708980503039
2010-11-01,3530300,hanseniase,0.0,0.06866983724877672,0.0,0.8132913155603968
2010-12-01,3530300,hanseniase,0.0,0.04388938891412226,0.0,0.7923901377720153
2011-01-01,3530300,hanseniase,0.0,0.0,0.0,0.6981179612842587
2011-02-01,3530300,hanseniase,0.0,0.14885695584523823,0.0,0.9275150941619517
2011-03-01,3530300,hanseniase,0.0,0.0,0.0,0.6869883384005664
2011-04-01,3530300,hanseniase,0.0,0.009728059236894623,0.0,0.7409990308373011
2011-05-01,3530300,hanseniase,0.0,0.26912068116020554,0.0,0.9943402309133967
2011-06-01,3530300,hanseniase,0.0,0.04360501787945234,0.0,0.8184107462677029
2011-07-01,3530300,hanseniase,0.0,0.2579140314607859,0.0,0.9666628002927019
2011-08-01,3530300,hanseniase,0.0,0.3851928922616419,0.0,1.18833152075825
2011-09-01,3530300,hanseniase,0.0,0.04620855571360283,0.0,0.7579917755945009
2011-10-01,3530300,hanseniase,0.0,0.0,0.0,0.5057399766855404
2011-11-01,3530300,hanseniase,0.0,0.1585415350202499,0.0,0.9072646691577746
2011-12-01,3530300,hanseniase,0.0,0.14560556873830283,0.0,0.8638996251946347
2012-01-01,3530300,hanseniase,0.0,0.0,0.0,0.6990858419672388
2012-02-01,3530300,hanseniase,0.0,0.2194963279317322,0.0,0.9276592384083401
2012-03-01,3530300,hanseniase,0.0,0.138786193735535,0.0,0.9089753948664778
2012-04-01,3530300,hanseniase,0.0,0.0,0.0,0.6554706598188286
2012-05-01,3530300,hanseniase,0.0,0.28258043808798594,0.0,1.0134502548143345
2012-06-01,3530300,hanseniase,0.0,0.012399241185004737,0.0,0.7030793323089595
2012-07-01,3530300,hanseniase,0.0,0.30046331887784106,0.0,0.9818819976144447
2012-08-01,3530300,hanseniase,1.830898238675895,0.46943174981674735,0.0,1.1589346308528485
2012-09-01,3530300,hanseniase,0.0,0.09490049823051053,0.0,0.7945687962865295
2012-10-01,3530300,hanseniase,0.0,0.0,0.0,0.5928492128248612
2012-11-01,3530300,hanseniase,0.0,0.1436639847317341,0.0,0.9256513407801349
2012-12-01,3530300,hanseniase,0.0,0.06273622213268741,0.0,0.7738388098277036
2013-01-01,3530300,hanseniase,0.0,0.11172394406329657,0.0,0.7897430510273243
2013-02-01,3530300,hanseniase,0.0,0.2949327243473542,0.0,0.9932577314526497
2013-03-01,3530300,hanseniase,0.0,0.1307404594015472,0.0,0.8379787690031603
2013-04-01,3530300,hanseniase,0.0,0.12437380032547052,0.0,0.9031821643935132
2013-05-01,3530300,hanseniase,0.0,0.23540961520932718,0.0,0.9438063374815779
2013-06-01,3530300,hanseniase,0.0,0.17274644685331028,0.0,0.92876487906907
2013-07-01,3530300,hanseniase,0.0,0.36558450154632777,0.0,1.134922110015045
2013-08-01,3530300,hanseniase,0.0,0.534714226386435,0.0,1.2469770036263514
2013-09-01,3530300,hanseniase,0.0,0.09094607188293542,0.0,0.8090290497453028
2013-10-01,3530300,hanseniase,0.0,0.0,0.0,0.7259699663714348
2013-11-01,3530300,hanseniase,1.757160428747145,0.2436042122012022,0.0,0.9845463731863209
2013-12-01,3530300,hanseniase,0.0,0.09923314797756025,0.0,0.8161035145992117
2014-01-01,3530300,hanseniase,0.0,0.1323652085237164,0.0,0.9108629624917159
2014-02-01,3530300,hanseniase,0.0,0.14799399917398617,0.0,0.8881610942069853
2014-03-01,3530300,hanseniase,0.0,0.19203729257212768,0.0,0.9027425131387669
2014-04-01,3530300,hanseniase,0.0,0.15207182913753362,0.0,0.8646856851256892
2014-05-01,3530300,hanseniase,0.0,0.38566155566479754,0.0,1.1309239320382662
2014-06-01,3530300,hanseniase,0.0,0.21957071530474231,0.0,0.9178105772261214
2014-07-01,3530300,hanseniase,1.74246384387524,0.38719982857690893,0.0,1.1517744413499713
2014-08-01,3530300,hanseniase,0.0,0.5195702235821898,0.0,1.279862837997343
2014-09-01,3530300,hanseniase,1.74246384387524,0.10824601883883102,0.0,0.8321006258499924
2014-10-01,3530300,hanseniase,0.0,0.0,0.0,0.6667159446623743
2014-11-01,3530300,hanseniase,0.0,0.20523430026787165,0.0,0.9033525301239855
2014-12-01,3530300,hanseniase,0.0,0.24515255468083572,0.0,0.9701911241520894
2015-01-01,3530300,hanseniase,0.0,0.13569734802290723,0.0,0.8956172011321623
2015-02-01,3530300,hanseniase,1.72839932938106,0.532892049976493,0.0,1.2635756253315775
2015-03-01,3530300,hanseniase,0.0,0.43266433370323265,0.0,1.143287615670034
2015-04-01,3530300,hanseniase,0.0,0.3033983461511837,0.0,1.038902486041567
2015-05-01,3530300,hanseniase,3.45679865876212,0.5947536254673063,0.0,1.3344891818824154
2015-06-01,3530300,hanseniase,0.0,0.3994614019616613,0.0,1.1268336299393176
2015-07-01,3530300,hanseniase,0.0,0.5096984194527089,0.0,1.249942361412168
2015-08-01,3530300,hanseniase,1.72839932938106,0.7504196661937909,0.03345687419555794,1.4971886225721949
2015-09-01,3530300,hanseniase,0.0,0.22223246992252163,0.0,0.9094612573547696
2015-10-01,3530300,hanseniase,0.0,0.07474961208935535,0.0,0.7915760437954683
2015-11-01,3530300,hanseniase,1.72839932938106,0.30115661629865914,0.0,1.0746874469639067
2015-12-01,3530300,hanseniase,0.0,0.30364635964179754,0.0,1.0717886172147213
2016-01-01,3530300,hanseniase,0.0,0.20456397926691644,0.0,0.9345928789236354
2016-02-01,3530300,hanseniase,0.0,0.47273890770908705,0.0,1.1987730521359834
2016-03-01,3530300,hanseniase,1.71485406591899,0.3879455045199296,0.0,1.108973135906071
2016-04-01,3530300,hanseniase,1.71485406591899,0.2736158792214131,0.0,0.9839630932955666
2016-05-01,3530300,hanseniase,0.0,0.4419922227089444,0.0,1.1920469055507565
2016-06-01,3530300,hanseniase,0.0,0.3337775894126777,0.0,1.023456371932972
2016-07-01,3530300,hanseniase,0.0,0.6075463694707063,0.0,1.3605040679971152
2016-08-01,3530300,hanseniase,0.0,0.7548806380234068,0.0,1.4794643154557745
2016-09-01,3530300,hanseniase,0.0,0.36959586222259005,0.0,1.1536263723881786
2016-10-01,3530300,hanseniase,0.0,0.16992125453528104,0.0,0.8354850849963699
2016-11-01,3530300,hanseniase,0.0,0.41025297354923707,0.0,1.135721858268084
2016-12-01,3530300,hanseniase,0.0,0.3252271412095813,0.0,1.1035799953991892
2017-01-01,3530300,hanseniase,0.0,0.2514910755937648,0.0,0.9954600470594647
2017-02-01,3530300,hanseniase,1.701837985023826,0.4970823665623844,0.0,1.1926621399709723
2017-03-01,3530300,hanseniase,0.0,0.3803476281773997,0.0,1.0618167202559559
2017-04-01,3530300,hanseniase,0.0,0.17764889393861055,0.0,0.9175409952966779
2017-05-01,3530300,hanseniase,0.0,0.5167174325635857,0.0,1.2304444502835046
2017-06-01,3530300,hanseniase,1.701837985023826,0.4101800269183268,0.0,1.150002204876759
2017-07-01,3530300,hanseniase,1.701837985023826,0.5584568829617532,0.0,1.3548238367543135
2017-08-01,3530300,hanseniase,0.0,0.6575250053603328,0.0,1.33183913574107
2017-09-01,3530300,hanseniase,0.0,0.3187080440373301,0.0,1.1298980386294426
2017-10-01,3530300,hanseniase,0.0,0.07251702633516866,0.0,0.7379481496964488
2017-11-01,3530300,hanseniase,0.0,0.27395257968621345,0.0,1.045820416915795
2017-12-01,3530300,hanseniase,0.0,0.2886154134011521,0.0,1.0519747095512622
2018-01-01,3530300,hanseniase,0.0,0.21740838068800367,0.0,0.9875981891007971
2018-02-01,3530300,hanseniase,0.0,0.6017632127654874,0.0,1.3881792007433447
2018-03-01,3530300,hanseniase,0.0,0.42509518850438394,0.0,1.1756079676208662
2018-04-01,3530300,hanseniase,0.0,0.2660909267025406,0.0,1.0080386814225009
2018-05-01,3530300,hanseniase,0.0,0.5062843146155379,0.0,1.2475378247430418
2018-06-01,3530300,hanseniase,0.0,0.24544325247699417,0.0,0.9884955639145498
2018-07-01,3530300,hanseniase,0.0,0.5300995133851365,0.0,1.3166299143418956
2018-08-01,3530300,hanseniase,5.056208180944837,0.7474430088969668,0.0,1.485715054117953
2018-09-01,3530300,hanseniase,0.0,0.30085637757713574,0.0,0.9767050436975423
2018-10-01,3530300,hanseniase,0.0,0.21165992894827435,0.0,0.9360164612683156
2018-11-01,3530300,hanseniase,0.0,0.3816528039987359,0.0,1.107789905546318
2018-12-01,3530300,hanseniase,1.685402726981612,0.39074199270439874,0.0,1.1209055138338166
2019-01-01,3530300,hanseniase,1.671569938486226,0.32815797124890556,0.0,1.1146072331755408
2019-02-01,3530300,hanseniase,0.0,0.4099826614240088,0.0,1.1482469425328572
2019-03-01,3530300,hanseniase,1.671569938486226,0.3705660072770092,0.0,1.1463311155739262
2019-04-01,3530300,hanseniase,0.0,0.27017836465503864,0.0,0.9337853175052009
2019-05-01,3530300,hanseniase,1.671569938486226,0.45279810729781217,0.0,1.2107263457780866
2019-06-01,3530300,hanseniase,0.0,0.2961684609740722,0.0,0.966956931910965
2019-07-01,3530300,hanseniase,0.0,0.513181799233854,0.0,1.2448009643904343
2019-08-01,3530300,hanseniase,0.0,0.55790257509881,0.0,1.316586643830434
2019-09-01,3530300,hanseniase,1.671569938486226,0.25227315620840546,0.0,0.9759284850080477
2019-10-01,3530300,hanseniase,0.0,0.15815745891326916,0.0,0.96527064553688
2019-11-01,3530300,hanseniase,0.0,0.3416128206091208,0.0,1.0537454051434887
2019-12-01,3530300,hanseniase,0.0,0.2713079919270478,0.0,1.0426966608116426
2020-01-01,3530300,hanseniase,0.0,0.20368594529928005,0.0,0.9204568176377153
2020-02-01,3530300,hanseniase,0.0,0.4429722501939732,0.0,1.1662493460945598
2020-03-01,3530300,hanseniase,0.0,0.3439561169152884,0.0,1.0299184615252952
2020-04-01,3530300,hanseniase,0.0,0.23144826597868087,0.0,1.0295829845261057
2020-05-01,3530300,hanseniase,0.0,0.3827726517013874,0.0,1.1166539225864138
2020-06-01,3530300,hanseniase,0.0,0.2198455727524585,0.0,0.9812669367313699
2020-07-01,3530300,hanseniase,0.0,0.3987781109959481,0.0,1.1391117995873452
2020-08-01,3530300,hanseniase,0.0,0.4854731743555723,0.0,1.2109008555406544
2020-09-01,3530300,hanseniase,0.0,0.16013299292635202,0.0,0.9079485992633662
2020-10-01,3530300,hanseniase,0.0,0.0,0.0,0.7876086200282785
2020-11-01,3530300,hanseniase,0.0,0.19683351861694412,0.0,0.8878004164311923
2020-12-01,3530300,hanseniase,0.0,0.14610484465299897,0.0,0.8781176752997287
2021-01-01,3530300,hanseniase,0.0,0.21839204670538342,0.0,0.9477606119027829
2021-02-01,3530300,hanseniase,0.0,0.28899266621613573,0.0,1.0394649527075663
2021-03-01,3530300,hanseniase,0.0,0.2428558529050106,0.0,0.9419651057324571
2021-04-01,3530300,hanseniase,0.0,0.17543223088266244,0.0,0.9479577813072466
2021-05-01,3530300,hanseniase,0.0,0.2564286474157351,0.0,1.0055617019902565
2021-06-01,3530300,hanseniase,0.0,0.21279666965376914,0.0,0.9039703141347808
2021-07-01,3530300,hanseniase,0.0,0.27108184130443097,0.0,1.0434540245848074
2021-08-01,3530300,hanseniase,0.0,0.35532650813636735,0.0,1.1517796303527805
2021-09-01,3530300,hanseniase,0.0,0.1612552634084872,0.0,0.8765729053642811
2021-10-01,3530300,hanseniase,0.0,0.060614429283387346,0.0,0.7766307879644571
2021-11-01,3530300,hanseniase,0.0,0.21248183974736717,0.0,0.9604851488861701
2021-12-01,3530300,hanseniase,0.0,0.14955034721024138,0.0,0.8728343645942344
2022-01-01,3530300,hanseniase,0.0,0.15446800074065334,0.0,0.9359313206612248
2022-02-01,3530300,hanseniase,0.0,0.2957434980871664,0.0,1.0431851321271526
2022-03-01,3530300,hanseniase,0.0,0.2150347276907293,0.0,0.9217001413086708
2022-04-01,3530300,hanseniase,0.0,0.1810273469689411,0.0,0.8796305471340157
2022-05-01,3530300,hanseniase,1.573440327275588,0.24767504170852442,0.0,0.954303933115389
2022-06-01,3530300,hanseniase,1.573440327275588,0.19464941395995838,0.0,0.9748320389916387
2022-07-01,3530300,hanseniase,0.0,0.25871145400294415,0.0,0.9744317916150338
2022-08-01,3530300,hanseniase,0.0,0.31268182982889153,0.0,1.0638726103363942
2022-09-01,3530300,hanseniase,0.0,0.17495665218907008,0.0,0.8420824239077641
2022-10-01,3530300,hanseniase,0.0,0.11790702445250409,0.0,0.8442563625296515
2022-11-01,3530300,hanseniase,0.0,0.17528478890715246,0.0,0.8719464766432066
2022-12-01,3530300,hanseniase,0.0,0.15613969924066476,0.0,0.9456103159531111
2023-01-01,3530300,hanseniase,0.0,0.1307029909973759,0.0,0.8953224953623266
2023-02-01,3530300,hanseniase,0.0,0.20544436877953728,0.0,0.9447532876123182
2023-03-01,3530300,hanseniase,0.0,0.13677772288163992,0.0,0.9071676912127985
2023-04-01,3530300,hanseniase,0.0,0.12483972924993199,0.0,0.8486385872115633
2023-05-01,3530300,hanseniase,0.0,0.19949223893153084,0.0,0.9636874444281301
2023-06-01,3530300,hanseniase,0.0,0.14534223256666418,0.0,0.9445227048450952
2023-07-01,3530300,hanseniase,0.0,0.19982112004711558,0.0,0.9555429077916497
2023-08-01,3530300,hanseniase,0.0,0.21141446322244287,0.0,0.9717168454671244
2023-09-01,3530300,hanseniase,0.0,0.11486491461395691,0.0,0.8140990843789068
2023-10-01,3530300,hanseniase,0.0,0.06045983511059022,0.0,0.7734456062857591
2023-11-01,3530300,hanseniase,0.0,0.09995957889913448,0.0,0.8309156408588135
2023-12-01,3530300,hanseniase,0.0,0.09362375748492138,0.0,0.8188118281342864
2024-01-01,3530300,hanseniase,,0.08007550405577094,0.0,0.8479882205748286
2024-02-01,3530300,hanseniase,,0.11540442386376147,0.0,0.8786963911796865
2024-03-01,3530300,hanseniase,,0.08069833823656687,0.0,0.7759298003763179
2024-04-01,3530300,hanseniase,,0.04888581606233911,0.0,0.7945927746915923
2024-05-01,3530300,hanseniase,,0.0807976085841719,0.0,0.8597715692817648
2024-06-01,3530300,hanseniase,,0.050416971362755504,0.0,0.7493433005713592
2024-07-01,3530300,hanseniase,,0.08041299642990392,0.0,0.756326237030832
2024-08-01,3530300,hanseniase,,0.10513126156196174,0.0,0.8028523439209866
2024-09-01,3530300,hanseniase,,0.06280677203392637,0.0,0.7452760883338682
2024-10-01,3530300,hanseniase,,0.03388951270574274,0.0,0.7716804959026841
2024-11-01,3530300,hanseniase,,0.04813079596898979,0.0,0.7539355887424045
2024-12-01,3530300,hanseniase,,0.03577472820125531,0.0,0.7646034674276908
2025-01-01,3530300,hanseniase,,0.027542012687332036,0.0,0.747269489499242
2025-02-01,3530300,hanseniase,,0.03588556501497555,0.0,0.7495055919229537
2025-03-01,3530300,hanseniase,,0.022044348929419026,0.0,0.737418548329026
2025-04-01,3530300,hanseniase,,0.011044318754436655,0.0,0.7829807116134688
2025-05-01,3530300,hanseniase,,0.014157395561615467,0.0,0.7362755202581476
2025-06-01,3530300,hanseniase,,0.005692226790208797,0.0,0.7266907831507649
2025-07-01,3530300,hanseniase,,0.003475530395617444,0.0,0.7309360855760135
2025-08-01,3530300,hanseniase,,0.0,0.0,0.7742990277914836
2025-09-01,3530300,hanseniase,,0.0,0.0,0.7764083865791558
2025-10-01,3530300,hanseniase,,0.0,0.0,0.6976561733420131
2025-11-01,3530300,hanseniase,,0.0,0.0,0.6900824713006205
2025-12-01,3530300,hanseniase,,0.0,0.0,0.7086676108823476
2026-01-01,3530300,hanseniase,,0.0,0.0,0.6870344814869768
2026-02-01,3530300,hanseniase,,0.0,0.0,0.6533254702584811
2026-03-01,3530300,hanseniase,,0.0,0.0,0.739193624401343
2026-04-01,3530300,hanseniase,,0.0,0.0,0.7216581001030353
2026-05-01,3530300,hanseniase,,0.0,0.0,0.6728540908870683
2026-06-01,3530300,hanseniase,,0.0,0.0,0.7076609428722762
