ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553401,hepatite,0.0,0.7906603861128326,0.0,2.2497526291379093
1999-02-01,3553401,hepatite,0.0,0.0,0.0,0.7997751076445623
1999-03-01,3553401,hepatite,0.0,0.5179363720787598,0.0,1.9154548609187343
1999-04-01,3553401,hepatite,0.0,1.16847967701322,0.0,2.6978289715483315
1999-05-01,3553401,hepatite,0.0,0.8677878515940803,0.0,2.4267563878809577
1999-06-01,3553401,hepatite,0.0,0.0,0.0,1.308226600804027
1999-07-01,3553401,hepatite,0.0,0.0,0.0,1.1820848723540631
1999-08-01,3553401,hepatite,0.0,0.0,0.0,1.0944152235792455
1999-09-01,3553401,hepatite,0.0,0.48519379054055617,0.0,1.8926537502644474
1999-10-01,3553401,hepatite,0.0,0.9827482135495459,0.0,2.453534211837336
1999-11-01,3553401,hepatite,0.0,1.8767020885894672,0.4253678547271916,3.2623476869571912
1999-12-01,3553401,hepatite,0.0,0.5690760228540157,0.0,1.9533926169374327
2000-01-01,3553401,hepatite,0.0,2.117027373585579,0.6866741089172381,3.492465277153839
2000-02-01,3553401,hepatite,0.0,1.191894826383078,0.0,2.5576410354692607
2000-03-01,3553401,hepatite,0.0,2.0488442590791704,0.6620700587433819,3.412681708230618
2000-04-01,3553401,hepatite,4.427325452694028,1.0034593627746236,0.0,2.5353966028348482
2000-05-01,3553401,hepatite,0.0,1.0221744236359236,0.0,2.498944648131198
2000-06-01,3553401,hepatite,0.0,0.0,0.0,1.2736098795996567
2000-07-01,3553401,hepatite,0.0,0.7483643538428769,0.0,2.114714404211325
2000-08-01,3553401,hepatite,0.0,0.2778403728941833,0.0,1.6692968399973098
2000-09-01,3553401,hepatite,0.0,1.5207781916155922,0.05789330421039804,2.8396515527577133
2000-10-01,3553401,hepatite,0.0,0.6886854046722536,0.0,2.1636602291089844
2000-11-01,3553401,hepatite,4.427325452694028,2.785151181343178,1.3531625109046939,4.247908688986051
2000-12-01,3553401,hepatite,0.0,0.9135700365989151,0.0,2.385673153516431
2001-01-01,3553401,hepatite,0.0,0.49496785494688145,0.0,1.8719362871060072
2001-02-01,3553401,hepatite,0.0,0.0,0.0,0.6327817488163907
2001-03-01,3553401,hepatite,0.0,1.2216423686089266,0.0,2.6807364493785406
2001-04-01,3553401,hepatite,0.0,0.9742003903784784,0.0,2.381067108812412
2001-05-01,3553401,hepatite,0.0,1.470289946556753,0.07310998395497603,2.966357139832203
2001-06-01,3553401,hepatite,0.0,0.17703209208109968,0.0,1.6316197178327165
2001-07-01,3553401,hepatite,0.0,0.31287590307353896,0.0,1.8058114587721512
2001-08-01,3553401,hepatite,0.0,0.03287578830743983,0.0,1.4951960181720305
2001-09-01,3553401,hepatite,0.0,0.5238371621996185,0.0,1.8391840403430486
2001-10-01,3553401,hepatite,8.801654711085684,1.6262941054886493,0.25410812056044535,3.0727839208281402
2001-11-01,3553401,hepatite,4.400827355542842,2.3020501650899527,0.9259387576709202,3.7841136443169496
2001-12-01,3553401,hepatite,4.400827355542842,1.3004448868859386,0.0,2.717765927047022
2002-01-01,3553401,hepatite,0.0,0.7586624378435697,0.0,2.196544512460691
2002-02-01,3553401,hepatite,0.0,0.8556177911115713,0.0,2.276128442516089
2002-03-01,3553401,hepatite,4.383465567877964,0.7758996039688537,0.0,2.206908793724946
2002-04-01,3553401,hepatite,0.0,0.49818274214757347,0.0,1.8827918295522101
2002-05-01,3553401,hepatite,0.0,1.0201380131920001,0.0,2.4482187673169453
2002-06-01,3553401,hepatite,0.0,0.0,0.0,1.0991747846848898
2002-07-01,3553401,hepatite,0.0,0.3280968112744688,0.0,1.746924078331149
2002-08-01,3553401,hepatite,0.0,0.0,0.0,1.250373804832977
2002-09-01,3553401,hepatite,0.0,0.8217877672352888,0.0,2.2076095518239027
2002-10-01,3553401,hepatite,0.0,0.5224070041090912,0.0,1.9994459266089133
2002-11-01,3553401,hepatite,4.383465567877964,2.3616373893277838,0.8889723985603714,3.8984668025617784
2002-12-01,3553401,hepatite,0.0,0.43316718276529004,0.0,1.8497366080091013
2003-01-01,3553401,hepatite,8.726764988218868,1.8685904413021739,0.46934760714380364,3.283573583842863
2003-02-01,3553401,hepatite,0.0,0.03180647637954523,0.0,1.553441188665173
2003-03-01,3553401,hepatite,0.0,1.0492351782082685,0.0,2.5117245576506564
2003-04-01,3553401,hepatite,4.363382494109434,1.6819744584602372,0.3222080399707226,3.1140386818999843
2003-05-01,3553401,hepatite,4.363382494109434,1.0662599445101961,0.0,2.489770013139571
2003-06-01,3553401,hepatite,0.0,0.0,0.0,1.336766562657948
2003-07-01,3553401,hepatite,0.0,0.1358721083279771,0.0,1.6254523631355875
2003-08-01,3553401,hepatite,0.0,0.003573992865160423,0.0,1.3487346167505267
2003-09-01,3553401,hepatite,0.0,0.09176652757457981,0.0,1.5042471000771291
2003-10-01,3553401,hepatite,0.0,0.9527607669703869,0.0,2.4102343191419924
2003-11-01,3553401,hepatite,0.0,1.5870644964602099,0.1607995150274078,2.9458376282265135
2003-12-01,3553401,hepatite,0.0,0.42241570117628763,0.0,1.885983536875536
2004-01-01,3553401,hepatite,0.0,1.3467374103730851,0.0,2.6561645758626193
2004-02-01,3553401,hepatite,0.0,0.2519461712135248,0.0,1.65372789528685
2004-03-01,3553401,hepatite,0.0,0.4738444747537269,0.0,1.9502838705605479
2004-04-01,3553401,hepatite,0.0,1.036883652398706,0.0,2.5030113024530576
2004-05-01,3553401,hepatite,0.0,1.2970836377048875,0.0,2.714560059724852
2004-06-01,3553401,hepatite,0.0,0.2898987212927268,0.0,1.7081975229956137
2004-07-01,3553401,hepatite,0.0,0.3243270119560512,0.0,1.7641582808429064
2004-08-01,3553401,hepatite,0.0,0.0,0.0,1.36150575043602
2004-09-01,3553401,hepatite,0.0,0.0,0.0,1.400882752146941
2004-10-01,3553401,hepatite,0.0,1.1291094142851585,0.0,2.6727584539584632
2004-11-01,3553401,hepatite,0.0,1.3340019579007838,0.0,2.753629174415699
2004-12-01,3553401,hepatite,0.0,0.7218836350430216,0.0,2.2379196602147005
2005-01-01,3553401,hepatite,4.299226139294927,1.4336324733487489,0.0,2.920484500182613
2005-02-01,3553401,hepatite,0.0,0.0,0.0,0.47965332512640985
2005-03-01,3553401,hepatite,0.0,1.0222338363278318,0.0,2.4525952161199767
2005-04-01,3553401,hepatite,0.0,0.5814795111762553,0.0,1.9642773677617777
2005-05-01,3553401,hepatite,0.0,1.1569452035503354,0.0,2.559564115228189
2005-06-01,3553401,hepatite,0.0,0.03624561565319168,0.0,1.4814732080076247
2005-07-01,3553401,hepatite,0.0,0.27269845729551845,0.0,1.7393007328050285
2005-08-01,3553401,hepatite,0.0,0.0,0.0,1.247056350072713
2005-09-01,3553401,hepatite,0.0,0.6040113188254076,0.0,1.9868991362867736
2005-10-01,3553401,hepatite,0.0,0.8263549557729142,0.0,2.1746372165502645
2005-11-01,3553401,hepatite,0.0,1.5172673440753874,0.13688858928813144,2.9683802071964287
2005-12-01,3553401,hepatite,0.0,0.8771422275488796,0.0,2.3146012837646777
2006-01-01,3553401,hepatite,0.0,0.5397302987298146,0.0,2.1224335515550194
2006-02-01,3553401,hepatite,0.0,0.19600605057960988,0.0,1.631707789884135
2006-03-01,3553401,hepatite,0.0,0.6421838083956333,0.0,2.1765415195791515
2006-04-01,3553401,hepatite,0.0,0.9142766225378507,0.0,2.3271021671669248
2006-05-01,3553401,hepatite,4.276977032633335,0.8294566388295566,0.0,2.219827105259192
2006-06-01,3553401,hepatite,0.0,0.03557149660269496,0.0,1.5000624037409758
2006-07-01,3553401,hepatite,0.0,0.041293884761407385,0.0,1.469681444035114
2006-08-01,3553401,hepatite,0.0,0.0,0.0,1.4232709963575385
2006-09-01,3553401,hepatite,4.276977032633335,0.5076996055700906,0.0,1.8933682540532242
2006-10-01,3553401,hepatite,0.0,1.0841289943298544,0.0,2.5712395824979604
2006-11-01,3553401,hepatite,0.0,1.3940228407221757,0.045592164422307395,2.941179466185262
2006-12-01,3553401,hepatite,0.0,1.0054093202967107,0.0,2.485752600936277
