ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3504305,sifilis,0.0,0.0,0.0,1.3629130427109144
2003-07-01,3504305,sifilis,0.0,0.0,0.0,1.2981609600347357
2003-08-01,3504305,sifilis,0.0,0.0,0.0,1.2715928144949624
2003-09-01,3504305,sifilis,0.0,0.0,0.0,1.4022611729510597
2003-10-01,3504305,sifilis,0.0,0.0,0.0,1.3968446004921307
2003-11-01,3504305,sifilis,0.0,0.0,0.0,1.2279768921281438
2003-12-01,3504305,sifilis,0.0,0.0,0.0,1.2974749870875453
2004-01-01,3504305,sifilis,0.0,0.0,0.0,1.3552752367401248
2004-02-01,3504305,sifilis,0.0,0.0,0.0,1.3185157534984202
2004-03-01,3504305,sifilis,0.0,0.0,0.0,1.3200387834494156
2004-04-01,3504305,sifilis,0.0,0.0,0.0,1.3364742519251152
2004-05-01,3504305,sifilis,0.0,0.0,0.0,1.2723523996568098
2004-06-01,3504305,sifilis,0.0,0.0,0.0,1.360122497760541
2004-07-01,3504305,sifilis,0.0,0.0,0.0,1.3540153602302163
2004-08-01,3504305,sifilis,0.0,0.0,0.0,1.3831102804813888
2004-09-01,3504305,sifilis,0.0,0.0,0.0,1.3947275519391846
2004-10-01,3504305,sifilis,0.0,0.0,0.0,1.4871806798219944
2004-11-01,3504305,sifilis,0.0,0.0,0.0,1.2589526487435652
2004-12-01,3504305,sifilis,0.0,0.0,0.0,1.3247640235987834
2005-01-01,3504305,sifilis,0.0,0.0,0.0,1.3742967003017748
2005-02-01,3504305,sifilis,0.0,0.0,0.0,1.3254183620305027
2005-03-01,3504305,sifilis,0.0,0.0006965622624090234,0.0,1.336813424866472
2005-04-01,3504305,sifilis,0.0,0.0015371466488567813,0.0,1.2891765654789014
2005-05-01,3504305,sifilis,0.0,0.0023552679227849395,0.0,1.3031482390616078
2005-06-01,3504305,sifilis,0.0,0.003275681461565034,0.0,1.368364600446777
2005-07-01,3504305,sifilis,0.0,0.004009114962977713,0.0,1.3597286005741835
2005-08-01,3504305,sifilis,0.0,0.004838813137046494,0.0,1.364634476313349
2005-09-01,3504305,sifilis,0.0,0.0056813677195758855,0.0,1.3858164623204399
2005-10-01,3504305,sifilis,0.0,0.0064548515935673925,0.0,1.397127053576646
2005-11-01,3504305,sifilis,0.0,0.007299571315776777,0.0,1.340388956273777
2005-12-01,3504305,sifilis,0.0,0.008108833548581813,0.0,1.286605884514657
2006-01-01,3504305,sifilis,0.0,0.00890700413886623,0.0,1.3809871590815006
2006-02-01,3504305,sifilis,0.0,0.00976950899585744,0.0,1.2962002546879665
2006-03-01,3504305,sifilis,0.0,0.010537577377704783,0.0,1.4752521668918577
2006-04-01,3504305,sifilis,0.0,0.01143777358458606,0.0,1.3649954003288376
2006-05-01,3504305,sifilis,0.0,0.012309731254735582,0.0,1.4364161117261898
2006-06-01,3504305,sifilis,0.0,0.013446574238735841,0.0,1.3766398094003045
2006-07-01,3504305,sifilis,0.0,0.013908250171299678,0.0,1.31068818854703
2006-08-01,3504305,sifilis,0.0,0.014704011398815811,0.0,1.3798303589971905
2006-09-01,3504305,sifilis,0.0,0.015533243622777249,0.0,1.384388637133653
2006-10-01,3504305,sifilis,0.0,0.01629001676661872,0.0,1.3930554157310473
2006-11-01,3504305,sifilis,0.0,0.017127120573679204,0.0,1.3388686772226766
2006-12-01,3504305,sifilis,0.0,0.017950435837178914,0.0,1.4167834082457424
2007-01-01,3504305,sifilis,0.0,0.018760258055948286,0.0,1.3987016034745647
2007-02-01,3504305,sifilis,0.0,0.019661090818327003,0.0,1.3183649482621194
2007-03-01,3504305,sifilis,0.0,0.020385146101688716,0.0,1.3593413519443642
2007-04-01,3504305,sifilis,0.0,0.021294054884795414,0.0,1.437095731312548
2007-05-01,3504305,sifilis,0.0,0.022283322847601303,0.0,1.4606029580270263
2007-06-01,3504305,sifilis,0.0,0.02366946828888369,0.0,1.3707049882868478
2007-07-01,3504305,sifilis,0.0,0.023923201827097167,0.0,1.3333787041887577
2007-08-01,3504305,sifilis,0.0,0.024694160264707762,0.0,1.3610913810159004
2007-09-01,3504305,sifilis,0.0,0.025351428154795807,0.0,1.2914136472256497
2007-10-01,3504305,sifilis,0.0,0.026121158801875953,0.0,1.3237066777500608
2007-11-01,3504305,sifilis,0.0,0.02709280191638223,0.0,1.4400315306560212
2007-12-01,3504305,sifilis,0.0,0.02777993022044915,0.0,1.4093774941579178
2008-01-01,3504305,sifilis,0.0,0.028779976577096873,0.0,1.3096246684137627
2008-02-01,3504305,sifilis,0.0,0.029628428093895362,0.0,1.4305318350544574
2008-03-01,3504305,sifilis,0.0,0.030376637430107,0.0,1.386929527485654
2008-04-01,3504305,sifilis,0.0,0.031380985274982585,0.0,1.511287627850595
2008-05-01,3504305,sifilis,0.0,0.03238254130479466,0.0,1.397370552979116
2008-06-01,3504305,sifilis,0.0,0.03399295735367041,0.0,1.3599260363123502
2008-07-01,3504305,sifilis,0.0,0.03399836628072734,0.0,1.3420521141425437
2008-08-01,3504305,sifilis,0.0,0.03469562151962219,0.0,1.4693117040705654
2008-09-01,3504305,sifilis,0.0,0.035366236628971925,0.0,1.3475594912759767
2008-10-01,3504305,sifilis,0.0,0.03607343287063921,0.0,1.525628900108804
2008-11-01,3504305,sifilis,0.0,0.03697138612370992,0.0,1.3970893327961327
2008-12-01,3504305,sifilis,0.0,0.0376407056967026,0.0,1.2930384250553215
2009-01-01,3504305,sifilis,0.0,0.038543997602620055,0.0,1.4027198037264625
2009-02-01,3504305,sifilis,0.0,0.039496527626257105,0.0,1.412725959676765
2009-03-01,3504305,sifilis,0.0,0.040145335630316886,0.0,1.3999248320481643
2009-04-01,3504305,sifilis,0.0,0.041281917971767064,0.0,1.4774910226476237
2009-05-01,3504305,sifilis,0.0,0.04224908015091823,0.0,1.380465565812811
2009-06-01,3504305,sifilis,0.0,0.0442486915115271,0.0,1.437047529714053
2009-07-01,3504305,sifilis,0.0,0.04397907384810538,0.0,1.4772073424854737
2009-08-01,3504305,sifilis,0.0,0.04463466963099714,0.0,1.5207415319079691
2009-09-01,3504305,sifilis,0.0,0.045321449585462296,0.0,1.483602073190919
2009-10-01,3504305,sifilis,0.0,0.046047119536725176,0.0,1.467327590253509
2009-11-01,3504305,sifilis,0.0,0.04661802014158695,0.0,1.4338849019699744
2009-12-01,3504305,sifilis,0.0,0.04753905248890027,0.0,1.390214881780741
2010-01-01,3504305,sifilis,0.0,0.048366190264132906,0.0,1.3457904662075695
2010-02-01,3504305,sifilis,0.0,0.0492724423299735,0.0,1.4810346878881477
2010-03-01,3504305,sifilis,0.0,0.0499721882372689,0.0,1.3540822555115297
2010-04-01,3504305,sifilis,0.0,0.05111150663433948,0.0,1.390693439817556
2010-05-01,3504305,sifilis,0.0,0.052183902664012,0.0,1.3877167740369145
2010-06-01,3504305,sifilis,0.0,0.05419360852024406,0.0,1.4535944096351923
2010-07-01,3504305,sifilis,0.0,0.05372974904046718,0.0,1.4329503447105774
2010-08-01,3504305,sifilis,0.0,0.05438616289744863,0.0,1.4639607109809143
2010-09-01,3504305,sifilis,0.0,0.054930558441209365,0.0,1.4704549181618232
2010-10-01,3504305,sifilis,0.0,0.05573104728747338,0.0,1.2449795737171965
2010-11-01,3504305,sifilis,0.0,0.05655787214828604,0.0,1.4384808640116022
2010-12-01,3504305,sifilis,0.0,0.05722290879529399,0.0,1.4718592583193546
2011-01-01,3504305,sifilis,0.0,0.057947309723776645,0.0,1.4353047002827126
2011-02-01,3504305,sifilis,0.0,0.05904497608990967,0.0,1.4775056428590818
2011-03-01,3504305,sifilis,0.0,0.06008160683114492,0.0,1.5200151100499892
2011-04-01,3504305,sifilis,0.0,0.06104573667838289,0.0,1.4807143926759738
2011-05-01,3504305,sifilis,0.0,0.06224586190789348,0.0,1.4549469690280663
2011-06-01,3504305,sifilis,0.0,0.06457907776036144,0.0,1.4840665235435435
2011-07-01,3504305,sifilis,0.0,0.0638297023121631,0.0,1.4432209097426332
2011-08-01,3504305,sifilis,0.0,0.06432456170795021,0.0,1.4740159550266383
2011-09-01,3504305,sifilis,0.0,0.06473537847706004,0.0,1.4764843250891029
2011-10-01,3504305,sifilis,0.0,0.06541371491302682,0.0,1.5278347553596134
2011-11-01,3504305,sifilis,0.0,0.06652638026432031,0.0,1.3279798579106528
2011-12-01,3504305,sifilis,0.0,0.06714764205667635,0.0,1.4528515116277079
2012-01-01,3504305,sifilis,0.0,0.06808650638825677,0.0,1.4375854733288238
2012-02-01,3504305,sifilis,0.0,0.06883601622130418,0.0,1.440466400397245
2012-03-01,3504305,sifilis,0.0,0.06980096561145317,0.0,1.4473611776214073
2012-04-01,3504305,sifilis,0.0,0.07083715479978535,0.0,1.5031509842086068
2012-05-01,3504305,sifilis,0.0,0.07226417725626089,0.0,1.438817031692136
2012-06-01,3504305,sifilis,0.0,0.07454926704475523,0.0,1.3846987608075698
2012-07-01,3504305,sifilis,0.0,0.07403374343702629,0.0,1.5508373839371334
2012-08-01,3504305,sifilis,0.0,0.07461294564535242,0.0,1.4275102708559022
2012-09-01,3504305,sifilis,0.0,0.07485960384955208,0.0,1.4762615281258535
2012-10-01,3504305,sifilis,0.0,0.07531374306041949,0.0,1.2989190132865065
2012-11-01,3504305,sifilis,0.0,0.0764346633258539,0.0,1.4372643500205078
2012-12-01,3504305,sifilis,0.0,0.07693869109465139,0.0,1.3998623921328521
2013-01-01,3504305,sifilis,0.0,0.07819917366548917,0.0,1.389435018182416
2013-02-01,3504305,sifilis,0.0,0.07907538683226972,0.0,1.4219759721475493
2013-03-01,3504305,sifilis,0.0,0.0797191184196849,0.0,1.4227964776155166
2013-04-01,3504305,sifilis,0.0,0.0811785640097188,0.0,1.4587712389175183
2013-05-01,3504305,sifilis,0.0,0.08207648679102789,0.0,1.4845715969450413
2013-06-01,3504305,sifilis,0.0,0.08503592300740875,0.0,1.3185213380600795
2013-07-01,3504305,sifilis,0.0,0.08423437263788593,0.0,1.4039138327196243
2013-08-01,3504305,sifilis,0.0,0.08459131162983284,0.0,1.3673041233753245
2013-09-01,3504305,sifilis,0.0,0.08493494963688696,0.0,1.362784492873003
2013-10-01,3504305,sifilis,0.0,0.08551136984358812,0.0,1.5298581193948426
2013-11-01,3504305,sifilis,0.0,0.08627735711815274,0.0,1.4115281159254085
2013-12-01,3504305,sifilis,0.0,0.08702314234347454,0.0,1.3990230507785058
2014-01-01,3504305,sifilis,0.0,0.08769262227104616,0.0,1.370413078342057
2014-02-01,3504305,sifilis,0.0,0.08862783778980493,0.0,1.3195560677389524
2014-03-01,3504305,sifilis,0.0,0.0896747613659982,0.0,1.4708639093453257
2014-04-01,3504305,sifilis,0.0,0.09092455905824917,0.0,1.394377657039732
2014-05-01,3504305,sifilis,0.0,0.09235588790760624,0.0,1.521116776205714
2014-06-01,3504305,sifilis,0.0,0.09526016628009788,0.0,1.4482504728755505
2014-07-01,3504305,sifilis,0.0,0.0940549198476334,0.0,1.522383009846126
2014-08-01,3504305,sifilis,0.0,0.0941442840923825,0.0,1.4620809846032135
2014-09-01,3504305,sifilis,0.0,0.09471353572357084,0.0,1.4870911540066387
2014-10-01,3504305,sifilis,0.0,0.09497704894469271,0.0,1.4578083892146934
2014-11-01,3504305,sifilis,0.0,0.09625982929221175,0.0,1.4296725291464008
2014-12-01,3504305,sifilis,0.0,0.09684877645888926,0.0,1.5257328356066155
2015-01-01,3504305,sifilis,0.0,0.0973767393068428,0.0,1.4152572375975325
2015-02-01,3504305,sifilis,0.0,0.09896908180674416,0.0,1.502300791785631
2015-03-01,3504305,sifilis,0.0,0.09973218668947009,0.0,1.3407037626226135
2015-04-01,3504305,sifilis,0.0,0.1011442437968605,0.0,1.4268157089688773
2015-05-01,3504305,sifilis,0.0,0.10246079360342913,0.0,1.383311089630395
2015-06-01,3504305,sifilis,0.0,0.10560067927770764,0.0,1.5110685822198338
2015-07-01,3504305,sifilis,0.0,0.10405663490787154,0.0,1.584412172187158
2015-08-01,3504305,sifilis,0.0,0.10424034484476578,0.0,1.3906070213799895
2015-09-01,3504305,sifilis,0.0,0.10442122958311635,0.0,1.425579072444235
2015-10-01,3504305,sifilis,0.0,0.10508801203038576,0.0,1.5146930443111848
2015-11-01,3504305,sifilis,0.0,0.10618696014781592,0.0,1.6226583065766274
2015-12-01,3504305,sifilis,0.0,0.10698442028244314,0.0,1.3983347959246717
2016-01-01,3504305,sifilis,0.0,0.10752120979989677,0.0,1.5762671228471137
2016-02-01,3504305,sifilis,0.0,0.10857992282872919,0.0,1.4878024348262604
2016-03-01,3504305,sifilis,0.0,0.10986572348528213,0.0,1.4297268239207785
2016-04-01,3504305,sifilis,0.0,0.11091038991409388,0.0,1.4381932673531872
2016-05-01,3504305,sifilis,0.0,0.11251164195731019,0.0,1.4371347939130732
2016-06-01,3504305,sifilis,0.0,0.11617663786840679,0.0,1.477087000196535
2016-07-01,3504305,sifilis,0.0,0.11427916099202068,0.0,1.5145923118643396
2016-08-01,3504305,sifilis,0.0,0.11443818750779049,0.0,1.4926427445711534
2016-09-01,3504305,sifilis,0.0,0.11489427445201883,0.0,1.58109477015716
2016-10-01,3504305,sifilis,0.0,0.11508870120680882,0.0,1.4997786746011124
2016-11-01,3504305,sifilis,0.0,0.11635056052011601,0.0,1.5547509411115878
2016-12-01,3504305,sifilis,0.0,0.11680309781282225,0.0,1.5588506584571402
2017-01-01,3504305,sifilis,0.0,0.11752821992193943,0.0,1.4341865579859425
2017-02-01,3504305,sifilis,0.0,0.11861245726166458,0.0,1.5065367124929396
2017-03-01,3504305,sifilis,0.0,0.11963629029749567,0.0,1.5202428670863317
2017-04-01,3504305,sifilis,0.0,0.12088342108899018,0.0,1.5125450934691569
2017-05-01,3504305,sifilis,0.0,0.12213208576098179,0.0,1.4051082920514022
2017-06-01,3504305,sifilis,0.0,0.12624644371824523,0.0,1.457949199266395
2017-07-01,3504305,sifilis,0.0,0.12454034309179249,0.0,1.487474834188886
2017-08-01,3504305,sifilis,0.0,0.124279579015484,0.0,1.4302342707101405
2017-09-01,3504305,sifilis,0.0,0.12454850241799242,0.0,1.4963173478789134
2017-10-01,3504305,sifilis,0.0,0.1248804008671506,0.0,1.4113229401756786
2017-11-01,3504305,sifilis,0.0,0.125865698828767,0.0,1.4054015651845813
2017-12-01,3504305,sifilis,0.0,0.12670715173288735,0.0,1.5376694230221324
2018-01-01,3504305,sifilis,0.0,0.12753734658782673,0.0,1.5829895804997116
2018-02-01,3504305,sifilis,0.0,0.12888433193015034,0.0,1.5445548103761921
2018-03-01,3504305,sifilis,0.0,0.12923444945889667,0.0,1.5238496148703191
2018-04-01,3504305,sifilis,0.0,0.13112646351000526,0.0,1.513158973183226
2018-05-01,3504305,sifilis,0.0,0.13234615609742906,0.0,1.532147751139788
2018-06-01,3504305,sifilis,0.0,0.13605709656782877,0.0,1.469878471114909
2018-07-01,3504305,sifilis,0.0,0.13397006881732046,0.0,1.4615867547989134
2018-08-01,3504305,sifilis,0.0,0.13456760491271444,0.0,1.4735689421838056
2018-09-01,3504305,sifilis,0.0,0.13469286871687972,0.0,1.518589570963901
2018-10-01,3504305,sifilis,0.0,0.135142719823875,0.0,1.3985914575251661
2018-11-01,3504305,sifilis,0.0,0.13622887290160568,0.0,1.5340293431243026
2018-12-01,3504305,sifilis,0.0,0.13649220085997105,0.0,1.505863576499706
2019-01-01,3504305,sifilis,0.0,0.13711364636995368,0.0,1.461077477563624
2019-02-01,3504305,sifilis,0.0,0.13838383954750186,0.0,1.6144790859153373
2019-03-01,3504305,sifilis,0.0,0.13956993918515093,0.0,1.4400852506383794
2019-04-01,3504305,sifilis,0.0,0.14103778398227876,0.0,1.4460262226745806
2019-05-01,3504305,sifilis,0.0,0.14266130547652042,0.0,1.4189872577452574
2019-06-01,3504305,sifilis,18.50823616509347,0.14654357776980143,0.0,1.5877277208507607
2019-07-01,3504305,sifilis,0.0,0.14461243399832574,0.0,1.4940128903876475
2019-08-01,3504305,sifilis,0.0,0.14406444777777405,0.0,1.473014403448623
2019-09-01,3504305,sifilis,0.0,0.14412293765846237,0.0,1.5642453915767844
2019-10-01,3504305,sifilis,0.0,0.14459612512272207,0.0,1.5224929927527995
2019-11-01,3504305,sifilis,0.0,0.14555370052094127,0.0,1.603296786267125
2019-12-01,3504305,sifilis,0.0,0.14675040640532,0.0,1.569287257787595
2020-01-01,3504305,sifilis,0.0,0.14739066648801183,0.0,1.5364579928282527
2020-02-01,3504305,sifilis,0.0,0.148634924437472,0.0,1.5241827870630178
2020-03-01,3504305,sifilis,0.0,0.14950246704124137,0.0,1.522853267705094
2020-04-01,3504305,sifilis,0.0,0.15093264904745063,0.0,1.5765969262300932
2020-05-01,3504305,sifilis,0.0,0.1527585361597415,0.0,1.5428876248531733
2020-06-01,3504305,sifilis,0.0,0.15659026559735562,0.0,1.4626583962627269
2020-07-01,3504305,sifilis,0.0,0.15459500953221483,0.0,1.5119710043538772
2020-08-01,3504305,sifilis,0.0,0.15448037875853846,0.0,1.4685327076425296
2020-09-01,3504305,sifilis,0.0,0.153656938308351,0.0,1.5833465159246758
2020-10-01,3504305,sifilis,0.0,0.15390480101478213,0.0,1.5927503205120002
2020-11-01,3504305,sifilis,0.0,0.15534450734079605,0.0,1.615246844104812
2020-12-01,3504305,sifilis,0.0,0.15639377870777396,0.0,1.5801971787086293
2021-01-01,3504305,sifilis,0.0,0.1577902720227468,0.0,1.581891447576282
2021-02-01,3504305,sifilis,0.0,0.15864988354063608,0.0,1.4854139160994069
2021-03-01,3504305,sifilis,0.0,0.15911331245369356,0.0,1.515765212822303
2021-04-01,3504305,sifilis,0.0,0.1605648600624891,0.0,1.5237428159849193
2021-05-01,3504305,sifilis,0.0,0.16209963491266105,0.0,1.5236646140475651
2021-06-01,3504305,sifilis,0.0,0.16676872023345424,0.0,1.5389086738030278
2021-07-01,3504305,sifilis,0.0,0.16381694119030846,0.0,1.5848739541537051
2021-08-01,3504305,sifilis,0.0,0.16310327379146092,0.0,1.5492462771785815
2021-09-01,3504305,sifilis,0.0,0.1626191225747758,0.0,1.4500971924814656
2021-10-01,3504305,sifilis,0.0,0.16418574787739346,0.0,1.4371020257822793
2021-11-01,3504305,sifilis,0.0,0.16397796794406108,0.0,1.537897405428827
2021-12-01,3504305,sifilis,0.0,0.1649541076179272,0.0,1.574951015453933
2022-01-01,3504305,sifilis,0.0,0.16582535031218404,0.0,1.4910754204421122
2022-02-01,3504305,sifilis,0.0,0.16675299345719816,0.0,1.496542486237827
2022-03-01,3504305,sifilis,0.0,0.1678176356445326,0.0,1.544362171605607
2022-04-01,3504305,sifilis,0.0,0.16935077894654837,0.0,1.589037090160049
2022-05-01,3504305,sifilis,0.0,0.1709640883869323,0.0,1.497842280087535
2022-06-01,3504305,sifilis,0.0,0.17574138830849118,0.0,1.4533093178368468
2022-07-01,3504305,sifilis,0.0,0.1724501359262271,0.0,1.433345328327926
2022-08-01,3504305,sifilis,0.0,0.17263276536752056,0.0,1.6677369505612576
2022-09-01,3504305,sifilis,0.0,0.17283441374742745,0.0,1.4807169508631575
2022-10-01,3504305,sifilis,0.0,0.17291092875400232,0.0,1.5168328390425945
2022-11-01,3504305,sifilis,0.0,0.17388344952738444,0.0,1.5855374363922237
2022-12-01,3504305,sifilis,0.0,0.1743388182020452,0.0,1.6058448064631534
2023-01-01,3504305,sifilis,0.0,0.17524472097972787,0.0,1.5674730057337503
2023-02-01,3504305,sifilis,0.0,0.17659399815633126,0.0,1.5098775501162174
2023-03-01,3504305,sifilis,0.0,0.17696415829433904,0.0,1.5530164691564314
2023-04-01,3504305,sifilis,0.0,0.17907929115894183,0.0,1.5453557192818757
2023-05-01,3504305,sifilis,0.0,0.18055459177358507,0.0,1.599522400296006
2023-06-01,3504305,sifilis,0.0,0.18549734529730413,0.0,1.5066116742725506
2023-07-01,3504305,sifilis,0.0,0.18236110484344858,0.0,1.552733390026036
2023-08-01,3504305,sifilis,0.0,0.18166129363849604,0.0,1.5166781819120827
2023-09-01,3504305,sifilis,0.0,0.18117441754943514,0.0,1.581099456306057
2023-10-01,3504305,sifilis,0.0,0.18223590896063124,0.0,1.4345737237032963
2023-11-01,3504305,sifilis,0.0,0.18233529964745265,0.0,1.6348411273107002
2023-12-01,3504305,sifilis,0.0,0.18290118292681218,0.0,1.4772437257366295
2024-01-01,3504305,sifilis,,0.1837439005077045,0.0,1.533030371096963
2024-02-01,3504305,sifilis,,0.18449662940420986,0.0,1.5760889936887577
2024-03-01,3504305,sifilis,,0.18505473343351875,0.0,1.4910316507372836
2024-04-01,3504305,sifilis,,0.1856953901565788,0.0,1.6084871650100467
2024-05-01,3504305,sifilis,,0.1863549601697064,0.0,1.5354165010400422
2024-06-01,3504305,sifilis,,0.19104901926734308,0.0,1.466347278372509
2024-07-01,3504305,sifilis,,0.18803037654806265,0.0,1.5344112876589178
2024-08-01,3504305,sifilis,,0.188946425238883,0.0,1.5665246408231202
2024-09-01,3504305,sifilis,,0.1898988442522347,0.0,1.5325127263017706
2024-10-01,3504305,sifilis,,0.19085832701924021,0.0,1.5739659007965947
2024-11-01,3504305,sifilis,,0.19178650382605553,0.0,1.4961160680786145
2024-12-01,3504305,sifilis,,0.19264632304528378,0.0,1.5178773953686944
2025-01-01,3504305,sifilis,,0.19350252368666115,0.0,1.6339607618661205
2025-02-01,3504305,sifilis,,0.1942620900886926,0.0,1.63042066493498
2025-03-01,3504305,sifilis,,0.19475247860384404,0.0,1.5549021034023556
2025-04-01,3504305,sifilis,,0.19539165548313564,0.0,1.4834279051108845
2025-05-01,3504305,sifilis,,0.19606887214109328,0.0,1.617396141070396
2025-06-01,3504305,sifilis,,0.2009455642260156,0.0,1.6339638469928002
2025-07-01,3504305,sifilis,,0.19769732864822542,0.0,1.5765232042218738
2025-08-01,3504305,sifilis,,0.19864047206115062,0.0,1.539777872068293
2025-09-01,3504305,sifilis,,0.1996082751839767,0.0,1.559217143851797
2025-10-01,3504305,sifilis,,0.20057848244627316,0.0,1.6011067824775174
2025-11-01,3504305,sifilis,,0.2015104571995676,0.0,1.676161146684594
2025-12-01,3504305,sifilis,,0.20236755189512087,0.0,1.503370083692897
2026-01-01,3504305,sifilis,,0.2032208702534808,0.0,1.5555955702185875
2026-02-01,3504305,sifilis,,0.20397324131483052,0.0,1.5261916755928426
2026-03-01,3504305,sifilis,,0.20444975899459247,0.0,1.5512467918239605
2026-04-01,3504305,sifilis,,0.2050886289078759,0.0,1.6755451766761802
2026-05-01,3504305,sifilis,,0.20578578442282697,0.0,1.50119553111232
2026-06-01,3504305,sifilis,,0.21084022591322715,0.0,1.6558350112108096
2026-07-01,3504305,sifilis,,0.20736235153917607,0.0,1.6075004849460564
2026-08-01,3504305,sifilis,,0.20833492112358426,0.0,1.561724171955085
2026-09-01,3504305,sifilis,,0.2093187013748145,0.0,1.6174214302948333
2026-10-01,3504305,sifilis,,0.21029949803387374,0.0,1.5748816656019693
2026-11-01,3504305,sifilis,,0.2112348790138634,0.0,1.5427828897804612
2026-12-01,3504305,sifilis,,0.212088542926322,0.0,1.6872924410890326
2027-01-01,3504305,sifilis,,0.2129385733051981,0.0,1.5615166416356479
2027-02-01,3504305,sifilis,,0.21368353116100344,0.0,1.579365288764932
2027-03-01,3504305,sifilis,,0.2141466434285282,0.0,1.6650896081975948
2027-04-01,3504305,sifilis,,0.21478640974880805,0.0,1.6110810181263624
2027-05-01,3504305,sifilis,,0.21550571825169984,0.0,1.5602407889156975
2027-06-01,3504305,sifilis,,0.22073264097230405,0.0,1.5500356540803646
2027-07-01,3504305,sifilis,,0.21702558535563016,0.0,1.5306740496123117
2027-08-01,3504305,sifilis,,0.21802988130505205,0.0,1.677580916383913
2027-09-01,3504305,sifilis,,0.21903017277079032,0.0,1.5784392846867923
