ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.1553127919400787,3536406,False,tuberculose
2024-02-01,,0.9072306114783525,0.0,3.840484436969085,3536406,False,tuberculose
2024-03-01,,0.5073823810475818,0.0,3.242039129168519,3536406,False,tuberculose
2024-04-01,,0.4366100258288362,0.0,3.414521553555085,3536406,False,tuberculose
2024-05-01,,0.7324179500042015,0.0,3.6685569260344657,3536406,False,tuberculose
2024-06-01,,0.0,0.0,2.4121071844636295,3536406,False,tuberculose
2024-07-01,,0.46714204087342287,0.0,3.593945986404149,3536406,False,tuberculose
2024-08-01,,0.48879966229360833,0.0,3.553110047410199,3536406,False,tuberculose
2024-09-01,,0.0,0.0,2.2970222999973244,3536406,False,tuberculose
2024-10-01,,0.0,0.0,2.462184797316165,3536406,False,tuberculose
2024-11-01,,2.3970444211399657,0.0,5.3045405434073745,3536406,False,tuberculose
2024-12-01,,0.0,0.0,2.308085866583468,3536406,False,tuberculose
2025-01-01,,0.0,0.0,2.166587373321835,3536406,False,tuberculose
2025-02-01,,0.8017047997832798,0.0,3.640036896365847,3536406,False,tuberculose
2025-03-01,,0.41143590245590295,0.0,3.201581149077956,3536406,False,tuberculose
2025-04-01,,0.33965883487396187,0.0,3.2732231481287517,3536406,False,tuberculose
2025-05-01,,0.6397519947180141,0.0,3.450411227017162,3536406,False,tuberculose
2025-06-01,,0.0,0.0,2.149988421785489,3536406,False,tuberculose
2025-07-01,,0.3739475331770714,0.0,3.354531603361667,3536406,False,tuberculose
2025-08-01,,0.38624505689909505,0.0,3.295198438708448,3536406,False,tuberculose
2025-09-01,,0.0,0.0,2.1636522150357855,3536406,False,tuberculose
2025-10-01,,0.0,0.0,2.1648312653540036,3536406,False,tuberculose
2025-11-01,,2.3798609736212994,0.0,5.2953871703990965,3536406,False,tuberculose
2025-12-01,,0.0,0.0,2.0436915116283783,3536406,False,tuberculose
2026-01-01,,0.0,0.0,1.9117471439238212,3536406,False,tuberculose
2026-02-01,,0.724357919339021,0.0,3.642363983338769,3536406,False,tuberculose
2026-03-01,,0.3047475686651152,0.0,3.274030872122913,3536406,False,tuberculose
2026-04-01,,0.2322253226255322,0.0,3.2814460993381815,3536406,False,tuberculose
2026-05-01,,0.5356405823193295,0.0,3.384116704673897,3536406,False,tuberculose
2026-06-01,,0.0,0.0,1.974066942756358,3536406,False,tuberculose
2026-07-01,,0.27055494529087004,0.0,2.999298982444932,3536406,False,tuberculose
2026-08-01,,0.27257513167942116,0.0,3.1769942992771685,3536406,False,tuberculose
2026-09-01,,0.0,0.0,2.2306164933788653,3536406,False,tuberculose
2026-10-01,,0.0,0.0,2.1705359383896403,3536406,False,tuberculose
2026-11-01,,2.350073334288073,0.0,5.439514142584932,3536406,False,tuberculose
2026-12-01,,0.0,0.0,1.8107623147818106,3536406,False,tuberculose
2027-01-01,,0.0,0.0,1.8869059629399245,3536406,False,tuberculose
2027-02-01,,0.637075350917511,0.0,3.5205830679839414,3536406,False,tuberculose
2027-03-01,,0.18730097222935352,0.0,3.23478338180163,3536406,False,tuberculose
2027-04-01,,0.11429238840523248,0.0,2.774487015173289,3536406,False,tuberculose
2027-05-01,,0.4200604225427595,0.0,3.37085690788194,3536406,False,tuberculose
2027-06-01,,0.0,0.0,2.098721501935195,3536406,False,tuberculose
2027-07-01,,0.15692967646878392,0.0,2.9897796781539916,3536406,False,tuberculose
2027-08-01,,0.1477695356968117,0.0,3.18653232822555,3536406,False,tuberculose
2027-09-01,,0.0,0.0,2.2258610575983697,3536406,False,tuberculose
2027-10-01,,0.0,0.0,1.982493927484806,3536406,False,tuberculose
2027-11-01,,2.307464539113432,0.0,5.182461820642971,3536406,False,tuberculose
2027-12-01,,0.0,0.0,1.6086488262786718,3536406,False,tuberculose
2028-01-01,,0.0,0.0,1.9607531937005676,3536406,False,tuberculose
2028-02-01,,0.5397976514596139,0.0,3.464223206633588,3536406,False,tuberculose
2028-03-01,,0.06333493099674806,0.0,2.9909718603264324,3536406,False,tuberculose
2028-04-01,,0.0,0.0,2.8260813711855004,3536406,False,tuberculose
2028-05-01,,0.3256242956054502,0.0,3.2472868768674523,3536406,False,tuberculose
2028-06-01,,0.0,0.0,1.7463003234818997,3536406,False,tuberculose
2028-07-01,,0.0072429793889625714,0.0,3.199910872513177,3536406,False,tuberculose
2028-08-01,,0.03072798703586275,0.0,2.9877663161567987,3536406,False,tuberculose
2028-09-01,,0.0,0.0,2.096673623451084,3536406,False,tuberculose
2028-10-01,,0.0,0.0,1.7997833039100435,3536406,False,tuberculose
2028-11-01,,2.2765925301506225,0.0,5.552465945717895,3536406,False,tuberculose
2028-12-01,,0.0,0.0,1.7841601309969064,3536406,False,tuberculose
2029-01-01,,0.0,0.0,1.9454790869072356,3536406,False,tuberculose
2029-02-01,,0.38677215307275986,0.0,3.3718399381218433,3536406,False,tuberculose
2029-03-01,,0.0,0.0,3.1045439703138085,3536406,False,tuberculose
2029-04-01,,0.0,0.0,2.635371415140586,3536406,False,tuberculose
2029-05-01,,0.1895919543238484,0.0,3.191202558967202,3536406,False,tuberculose
2029-06-01,,0.0,0.0,1.7500761752231822,3536406,False,tuberculose
2029-07-01,,0.0,0.0,2.8243582892861165,3536406,False,tuberculose
2029-08-01,,0.0,0.0,2.9816205775617797,3536406,False,tuberculose
2029-09-01,,0.0,0.0,1.7073356986610806,3536406,False,tuberculose
2029-10-01,,0.0,0.0,1.528160526534957,3536406,False,tuberculose
2029-11-01,,2.2167495271067112,0.0,5.176632361851934,3536406,False,tuberculose
2029-12-01,,0.0,0.0,1.2637418568389118,3536406,False,tuberculose
2030-01-01,,0.0,0.0,1.4704748633543225,3536406,False,tuberculose
2030-02-01,,0.2690585154315925,0.0,3.061221133926767,3536406,False,tuberculose
2030-03-01,,0.0,0.0,2.613705426369654,3536406,False,tuberculose
2030-04-01,,0.0,0.0,2.453731568232371,3536406,False,tuberculose
2030-05-01,,0.042061882373572716,0.0,3.0232170576200836,3536406,False,tuberculose
2030-06-01,,0.0,0.0,1.5419781301678526,3536406,False,tuberculose
2030-07-01,,0.0,0.0,2.73754031007118,3536406,False,tuberculose
2030-08-01,,0.0,0.0,2.538582678764483,3536406,False,tuberculose
2030-09-01,,0.0,0.0,1.3434172984977528,3536406,False,tuberculose
2030-10-01,,0.0,0.0,1.5206376555282501,3536406,False,tuberculose
2030-11-01,,2.1440011532987686,0.0,5.2264870612098635,3536406,False,tuberculose
2030-12-01,,0.0,0.0,1.27685322458874,3536406,False,tuberculose
2031-01-01,,0.0,0.0,1.3138219685675705,3536406,False,tuberculose
2031-02-01,,0.14136032932296586,0.0,2.9185909619522326,3536406,False,tuberculose
2031-03-01,,0.0,0.0,2.4877041614070787,3536406,False,tuberculose
2031-04-01,,0.0,0.0,2.3057236862356043,3536406,False,tuberculose
2031-05-01,,0.0,0.0,3.0572734693049686,3536406,False,tuberculose
2031-06-01,,0.0,0.0,1.142041418697072,3536406,False,tuberculose
2031-07-01,,0.0,0.0,2.4808651850015333,3536406,False,tuberculose
2031-08-01,,0.0,0.0,2.5833196888130856,3536406,False,tuberculose
2031-09-01,,0.0,0.0,1.1576617169813792,3536406,False,tuberculose
2031-10-01,,0.0,0.0,1.2894362076450718,3536406,False,tuberculose
2031-11-01,,2.05813183658978,0.0,4.977517181241357,3536406,False,tuberculose
2031-12-01,,0.0,0.0,0.853012862907078,3536406,False,tuberculose
