ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,4.145101943100069,3505005,False,hepatite
2024-02-01,,0.0,0.0,4.099127720907507,3505005,False,hepatite
2024-03-01,,0.0,0.0,3.6529123628156017,3505005,False,hepatite
2024-04-01,,0.009197488536541338,0.0,4.052969372678077,3505005,False,hepatite
2024-05-01,,0.030049697654426073,0.0,4.196477599489161,3505005,False,hepatite
2024-06-01,,0.0,0.0,4.064887939911779,3505005,False,hepatite
2024-07-01,,0.04569334907691383,0.0,4.16896271678495,3505005,False,hepatite
2024-08-01,,0.0,0.0,4.034404391471651,3505005,False,hepatite
2024-09-01,,0.03732591557856921,0.0,4.30790234041272,3505005,False,hepatite
2024-10-01,,0.013644755368563436,0.0,4.0296151316753885,3505005,False,hepatite
2024-11-01,,0.012361800952467373,0.0,4.278849960076569,3505005,False,hepatite
2024-12-01,,0.0,0.0,3.9964110244721662,3505005,False,hepatite
2025-01-01,,0.0,0.0,3.9664045314846366,3505005,False,hepatite
2025-02-01,,0.0,0.0,3.9565685960208103,3505005,False,hepatite
2025-03-01,,0.0,0.0,3.9098157539491454,3505005,False,hepatite
2025-04-01,,0.011471405341909005,0.0,3.8825164870035818,3505005,False,hepatite
2025-05-01,,0.03387272669146854,0.0,4.524207265207522,3505005,False,hepatite
2025-06-01,,0.0,0.0,4.17472338632396,3505005,False,hepatite
2025-07-01,,0.0500821414651438,0.0,4.260015069851991,3505005,False,hepatite
2025-08-01,,0.0,0.0,4.182810064683949,3505005,False,hepatite
2025-09-01,,0.0432044820181774,0.0,3.9944063378462165,3505005,False,hepatite
2025-10-01,,0.015955993377758777,0.0,4.20261680235288,3505005,False,hepatite
2025-11-01,,0.014167741517466102,0.0,4.078707150456445,3505005,False,hepatite
2025-12-01,,0.0,0.0,3.9022169054252376,3505005,False,hepatite
2026-01-01,,0.0,0.0,4.015035008005754,3505005,False,hepatite
2026-02-01,,0.0,0.0,3.8427327920076086,3505005,False,hepatite
2026-03-01,,0.0,0.0,3.9257138618804572,3505005,False,hepatite
2026-04-01,,0.013977961040117108,0.0,4.16223024532425,3505005,False,hepatite
2026-05-01,,0.03781258169147397,0.0,4.175222802001865,3505005,False,hepatite
2026-06-01,,0.0,0.0,3.9265064443841777,3505005,False,hepatite
2026-07-01,,0.05442308716723794,0.0,4.117458687166725,3505005,False,hepatite
2026-08-01,,0.0,0.0,4.116288682424594,3505005,False,hepatite
