ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.10130922686774539,0.0,1.183997495572596,3520442,Ilha Solteira,hiv_aids
2024-02-01,,0.10286046102758628,0.0,1.0853883760655618,3520442,Ilha Solteira,hiv_aids
2024-03-01,,0.10085882246112671,0.0,1.1110023764823365,3520442,Ilha Solteira,hiv_aids
2024-04-01,,0.10229823575343495,0.0,1.1089870452385773,3520442,Ilha Solteira,hiv_aids
2024-05-01,,0.10184552305094219,0.0,1.1818892198880624,3520442,Ilha Solteira,hiv_aids
2024-06-01,,0.0994874088217392,0.0,1.0718396335366964,3520442,Ilha Solteira,hiv_aids
2024-07-01,,0.10463108814186693,0.0,1.2261547411897007,3520442,Ilha Solteira,hiv_aids
2024-08-01,,0.09893354121210103,0.0,1.1586420651648317,3520442,Ilha Solteira,hiv_aids
2024-09-01,,0.10009599722174096,0.0,1.070648915485872,3520442,Ilha Solteira,hiv_aids
2024-10-01,,0.10162587018563474,0.0,1.0895429659461706,3520442,Ilha Solteira,hiv_aids
2024-11-01,,0.09811652663126412,0.0,1.199909599414628,3520442,Ilha Solteira,hiv_aids
2024-12-01,,0.10158864757366985,0.0,1.1086981758412215,3520442,Ilha Solteira,hiv_aids
2025-01-01,,0.09782962777080496,0.0,1.158996946880725,3520442,Ilha Solteira,hiv_aids
2025-02-01,,0.09929286579585005,0.0,1.154687749680727,3520442,Ilha Solteira,hiv_aids
2025-03-01,,0.09736526340434787,0.0,1.1535529543560852,3520442,Ilha Solteira,hiv_aids
2025-04-01,,0.09875204209915259,0.0,1.1258493964857281,3520442,Ilha Solteira,hiv_aids
2025-05-01,,0.09828569453478558,0.0,1.1578935836837767,3520442,Ilha Solteira,hiv_aids
2025-06-01,,0.09602316818136743,0.0,1.1041858915546356,3520442,Ilha Solteira,hiv_aids
2025-07-01,,0.1009664345276966,0.0,1.1603834028453144,3520442,Ilha Solteira,hiv_aids
2025-08-01,,0.09543166048916793,0.0,1.1335927805244745,3520442,Ilha Solteira,hiv_aids
2025-09-01,,0.09658023757112733,0.0,1.1202219456360607,3520442,Ilha Solteira,hiv_aids
2025-10-01,,0.09803457330484049,0.0,1.1705240873681284,3520442,Ilha Solteira,hiv_aids
2025-11-01,,0.09464362538721388,0.0,1.0576583882758082,3520442,Ilha Solteira,hiv_aids
2025-12-01,,0.09797956879130806,0.0,1.0655325254183963,3520442,Ilha Solteira,hiv_aids
2026-01-01,,0.09433432629759243,0.0,1.131042687331937,3520442,Ilha Solteira,hiv_aids
2026-02-01,,0.0957442758146296,0.0,1.177691706107746,3520442,Ilha Solteira,hiv_aids
2026-03-01,,0.09387412123422913,0.0,1.0607416303106216,3520442,Ilha Solteira,hiv_aids
2026-04-01,,0.09520664265839446,0.0,1.1657587582799616,3520442,Ilha Solteira,hiv_aids
2026-05-01,,0.09472833161639256,0.0,1.1595660297499673,3520442,Ilha Solteira,hiv_aids
2026-06-01,,0.0925610534552364,0.0,1.1274479472014782,3520442,Ilha Solteira,hiv_aids
2026-07-01,,0.09730115748592433,0.0,1.0967010502208998,3520442,Ilha Solteira,hiv_aids
2026-08-01,,0.09193456766203993,0.0,1.0913955179998622,3520442,Ilha Solteira,hiv_aids
2026-09-01,,0.09306587510474687,0.0,1.1115468323749191,3520442,Ilha Solteira,hiv_aids
2026-10-01,,0.09444419600901238,0.0,1.088405182515803,3520442,Ilha Solteira,hiv_aids
2026-11-01,,0.09117311212220688,0.0,1.0988368768413415,3520442,Ilha Solteira,hiv_aids
2026-12-01,,0.09437066376784516,0.0,1.175623196019302,3520442,Ilha Solteira,hiv_aids
2027-01-01,,0.09084194117210034,0.0,1.115509136860339,3520442,Ilha Solteira,hiv_aids
2027-02-01,,0.0921968058424833,0.0,1.1510608672328655,3520442,Ilha Solteira,hiv_aids
2027-03-01,,0.09038531621527861,0.0,1.0613358719999642,3520442,Ilha Solteira,hiv_aids
2027-04-01,,0.09166207102321557,0.0,1.1340423464704692,3520442,Ilha Solteira,hiv_aids
2027-05-01,,0.09117346651029501,0.0,1.0838361395437952,3520442,Ilha Solteira,hiv_aids
2027-06-01,,0.08910089362992613,0.0,1.0346226802817613,3520442,Ilha Solteira,hiv_aids
2027-07-01,,0.09363552299033534,0.0,1.176666148418314,3520442,Ilha Solteira,hiv_aids
2027-08-01,,0.08844216494324293,0.0,1.1323615427092468,3520442,Ilha Solteira,hiv_aids
2027-09-01,,0.08955282545947758,0.0,1.1225033055940228,3520442,Ilha Solteira,hiv_aids
2027-10-01,,0.09085482928463208,0.0,1.1422930264087683,3520442,Ilha Solteira,hiv_aids
2027-11-01,,0.08770485306688343,0.0,1.1817292037739313,3520442,Ilha Solteira,hiv_aids
2027-12-01,,0.09076209012756786,0.0,1.0976774048467897,3520442,Ilha Solteira,hiv_aids
2028-01-01,,0.08735240728656044,0.0,1.1843972983986362,3520442,Ilha Solteira,hiv_aids
2028-02-01,,0.0886505063695588,0.0,1.1361827907687638,3520442,Ilha Solteira,hiv_aids
2028-03-01,,0.08688614316406468,0.0,1.1656960500665146,3520442,Ilha Solteira,hiv_aids
2028-04-01,,0.08808637791985108,0.0,1.1793312384295307,3520442,Ilha Solteira,hiv_aids
2028-05-01,,0.08765646758923115,0.0,1.077192209958514,3520442,Ilha Solteira,hiv_aids
2028-06-01,,0.08558460674519776,0.0,1.1100296126772413,3520442,Ilha Solteira,hiv_aids
2028-07-01,,0.08997256403300596,0.0,1.1292466750094352,3520442,Ilha Solteira,hiv_aids
2028-08-01,,0.08502808336777906,0.0,1.1690460517572838,3520442,Ilha Solteira,hiv_aids
2028-09-01,,0.08598685012385586,0.0,1.0748762502556095,3520442,Ilha Solteira,hiv_aids
2028-10-01,,0.08726154530771514,0.0,1.143269056393754,3520442,Ilha Solteira,hiv_aids
2028-11-01,,0.08420440851176628,0.0,1.122781278707722,3520442,Ilha Solteira,hiv_aids
2028-12-01,,0.08714586801470631,0.0,1.1616614189881542,3520442,Ilha Solteira,hiv_aids
2029-01-01,,0.08387689155766667,0.0,1.0891924037288154,3520442,Ilha Solteira,hiv_aids
2029-02-01,,0.08509048205225461,0.0,1.1362768273825008,3520442,Ilha Solteira,hiv_aids
2029-03-01,,0.08339942157369505,0.0,1.1184305400179824,3520442,Ilha Solteira,hiv_aids
2029-04-01,,0.08454600358914713,0.0,1.0689496319683867,3520442,Ilha Solteira,hiv_aids
2029-05-01,,0.08410522861665666,0.0,1.1588073587634067,3520442,Ilha Solteira,hiv_aids
2029-06-01,,0.08212549719302537,0.0,1.1108794502240134,3520442,Ilha Solteira,hiv_aids
2029-07-01,,0.08631471230075267,0.0,1.0569413655869435,3520442,Ilha Solteira,hiv_aids
2029-08-01,,0.08153667628326879,0.0,1.1091716892274608,3520442,Ilha Solteira,hiv_aids
2029-09-01,,0.08247620161864992,0.0,1.165843725240205,3520442,Ilha Solteira,hiv_aids
2029-10-01,,0.08367707106760762,0.0,1.1003630691936281,3520442,Ilha Solteira,hiv_aids
2029-11-01,,0.08073753796181533,0.0,1.0665938861651527,3520442,Ilha Solteira,hiv_aids
2029-12-01,,0.0835433455399839,0.0,1.0933211827524458,3520442,Ilha Solteira,hiv_aids
2030-01-01,,0.08038941700161255,0.0,1.1057969906281098,3520442,Ilha Solteira,hiv_aids
2030-02-01,,0.08154838327577052,0.0,1.0680394829518853,3520442,Ilha Solteira,hiv_aids
2030-03-01,,0.0799150132796625,0.0,1.0449223917853878,3520442,Ilha Solteira,hiv_aids
2030-04-01,,0.08100648478734875,0.0,1.162184817428779,3520442,Ilha Solteira,hiv_aids
2030-05-01,,0.08055647401083718,0.0,1.0360589388700627,3520442,Ilha Solteira,hiv_aids
2030-06-01,,0.0786683251652928,0.0,1.1555312428928204,3520442,Ilha Solteira,hiv_aids
2030-07-01,,0.08265658476738168,0.0,1.1812393125435512,3520442,Ilha Solteira,hiv_aids
2030-08-01,,0.07804986864460635,0.0,1.0811078714975457,3520442,Ilha Solteira,hiv_aids
2030-09-01,,0.07896686841685689,0.0,1.0734724661773587,3520442,Ilha Solteira,hiv_aids
2030-10-01,,0.08009363570783823,0.0,1.0675078540744805,3520442,Ilha Solteira,hiv_aids
2030-11-01,,0.07727289242865995,0.0,1.1026351365674585,3520442,Ilha Solteira,hiv_aids
2030-12-01,,0.0799412100748734,0.0,1.1327532098759736,3520442,Ilha Solteira,hiv_aids
2031-01-01,,0.07690475111799713,0.0,1.118923363186046,3520442,Ilha Solteira,hiv_aids
2031-02-01,,0.07800746930755668,0.0,1.2189041801509426,3520442,Ilha Solteira,hiv_aids
