ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553609,tuberculose,0.0,0.0,0.0,1.4999707253813446
1999-02-01,3553609,tuberculose,0.0,1.1396677092680505,0.0,2.7559882279676167
1999-03-01,3553609,tuberculose,0.0,0.0,0.0,1.4287303059929777
1999-04-01,3553609,tuberculose,0.0,0.0,0.0,1.489738018484279
1999-05-01,3553609,tuberculose,0.0,0.0,0.0,1.6583605865342266
1999-06-01,3553609,tuberculose,0.0,0.5919637739580876,0.0,2.1557136331653624
1999-07-01,3553609,tuberculose,0.0,0.0,0.0,1.5011063875901012
1999-08-01,3553609,tuberculose,0.0,0.0,0.0,1.4861752439175577
1999-09-01,3553609,tuberculose,0.0,0.0,0.0,1.3798664270510999
1999-10-01,3553609,tuberculose,0.0,0.0,0.0,1.2877662076470804
1999-11-01,3553609,tuberculose,0.0,0.0,0.0,1.511750510401841
1999-12-01,3553609,tuberculose,0.0,1.414348706692937,0.0,2.99688775761306
2000-01-01,3553609,tuberculose,0.0,0.6478557238208293,0.0,2.1797696021910777
2000-02-01,3553609,tuberculose,0.0,1.7416755226765412,0.245456030125431,3.4438434808578067
2000-03-01,3553609,tuberculose,0.0,0.0,0.0,1.6625643097106864
2000-04-01,3553609,tuberculose,0.0,0.0,0.0,1.3006755141314499
2000-05-01,3553609,tuberculose,0.0,0.0,0.0,1.365284524441341
2000-06-01,3553609,tuberculose,0.0,0.4945531109811614,0.0,2.026680776142744
2000-07-01,3553609,tuberculose,0.0,0.17202926053108838,0.0,1.6947622956946535
2000-08-01,3553609,tuberculose,0.0,0.026278390145378812,0.0,1.6298873944297187
2000-09-01,3553609,tuberculose,0.0,0.17567166131783607,0.0,1.8000303647881972
2000-10-01,3553609,tuberculose,0.0,0.0,0.0,1.2176946009074154
2000-11-01,3553609,tuberculose,0.0,0.2752759744207472,0.0,1.972807779645543
2000-12-01,3553609,tuberculose,0.0,1.5847329405612771,0.041507233327589856,3.2089185107316656
2001-01-01,3553609,tuberculose,0.0,0.0,0.0,1.0851319472828034
2001-02-01,3553609,tuberculose,0.0,1.1053407882785515,0.0,2.6376734987993267
2001-03-01,3553609,tuberculose,0.0,0.0,0.0,1.49937260769632
2001-04-01,3553609,tuberculose,0.0,0.0,0.0,1.3596716991105695
2001-05-01,3553609,tuberculose,0.0,0.09591165793790872,0.0,1.6715375538460708
2001-06-01,3553609,tuberculose,0.0,0.6259493857216569,0.0,2.174780727686226
2001-07-01,3553609,tuberculose,0.0,0.0,0.0,1.4917472757702834
2001-08-01,3553609,tuberculose,0.0,0.1360205575397926,0.0,1.8730911296031076
2001-09-01,3553609,tuberculose,0.0,0.10774872290619665,0.0,1.8202645883210065
2001-10-01,3553609,tuberculose,0.0,0.1760556601062491,0.0,1.5925384953994215
2001-11-01,3553609,tuberculose,0.0,0.5161280273047609,0.0,2.1482238911414977
2001-12-01,3553609,tuberculose,7.657554177195804,1.8666580639720267,0.3040340260596535,3.405666061633991
2002-01-01,3553609,tuberculose,0.0,0.0,0.0,1.3896152504936696
2002-02-01,3553609,tuberculose,0.0,1.770962918398269,0.3679809943532196,3.369272823443013
2002-03-01,3553609,tuberculose,0.0,0.0,0.0,1.4547905586044336
2002-04-01,3553609,tuberculose,0.0,0.0,0.0,1.174857934647526
2002-05-01,3553609,tuberculose,0.0,0.0,0.0,1.5388286097408035
2002-06-01,3553609,tuberculose,0.0,0.4757971482089483,0.0,2.0095075917844576
2002-07-01,3553609,tuberculose,0.0,0.0,0.0,1.5578133964516905
2002-08-01,3553609,tuberculose,0.0,0.0,0.0,1.5887935016347456
2002-09-01,3553609,tuberculose,0.0,0.15744436806287299,0.0,1.7590936802106065
2002-10-01,3553609,tuberculose,0.0,0.0,0.0,1.1887020059467033
2002-11-01,3553609,tuberculose,0.0,0.04811211207522799,0.0,1.5561077130941352
2002-12-01,3553609,tuberculose,0.0,1.366862106168262,0.0,2.996342056979951
2003-01-01,3553609,tuberculose,0.0,0.44233797544163606,0.0,2.1881738169921117
2003-02-01,3553609,tuberculose,0.0,1.1484321802556638,0.0,2.804664341829638
2003-03-01,3553609,tuberculose,0.0,0.0,0.0,1.2352930049608724
2003-04-01,3553609,tuberculose,0.0,0.042632597559908426,0.0,1.4649151068492732
2003-05-01,3553609,tuberculose,0.0,0.0157701298969631,0.0,1.630656415451143
2003-06-01,3553609,tuberculose,0.0,0.5868048174343103,0.0,2.1968014834703014
2003-07-01,3553609,tuberculose,0.0,0.014801187165297262,0.0,1.5591382124042088
2003-08-01,3553609,tuberculose,0.0,0.11113077998194956,0.0,1.8114146670527858
2003-09-01,3553609,tuberculose,0.0,0.0,0.0,1.2666642149118121
2003-10-01,3553609,tuberculose,0.0,0.0,0.0,1.37604513977848
2003-11-01,3553609,tuberculose,0.0,0.29565850801542165,0.0,1.8949818307473327
2003-12-01,3553609,tuberculose,0.0,1.3627253424658161,0.0,2.9511579783161817
2004-01-01,3553609,tuberculose,0.0,0.0590948026739468,0.0,1.8355302251530166
2004-02-01,3553609,tuberculose,14.78415138971023,1.9971117601027406,0.28795388839283437,3.4056323515327347
2004-03-01,3553609,tuberculose,0.0,0.0,0.0,1.3741119186908535
2004-04-01,3553609,tuberculose,0.0,0.13716836509289962,0.0,1.8636217065553382
2004-05-01,3553609,tuberculose,0.0,0.1525145806870046,0.0,1.7014014842199934
2004-06-01,3553609,tuberculose,0.0,0.8789131076156612,0.0,2.4578718215474242
2004-07-01,3553609,tuberculose,0.0,0.14657099395521608,0.0,1.7781362889741854
2004-08-01,3553609,tuberculose,0.0,0.0,0.0,1.5893193593193917
2004-09-01,3553609,tuberculose,0.0,0.0,0.0,1.1989124234792805
2004-10-01,3553609,tuberculose,0.0,0.27832128463848627,0.0,1.9148084972977806
2004-11-01,3553609,tuberculose,0.0,0.22726078527998017,0.0,1.796232076938443
2004-12-01,3553609,tuberculose,0.0,1.6906966984639966,0.11429533605427983,3.205902275391075
2005-01-01,3553609,tuberculose,0.0,0.2416136212373773,0.0,1.738456440296236
2005-02-01,3553609,tuberculose,0.0,0.904381933198392,0.0,2.316882176240828
2005-03-01,3553609,tuberculose,0.0,0.0,0.0,1.4965396385138974
2005-04-01,3553609,tuberculose,0.0,0.0,0.0,1.3910752349702546
2005-05-01,3553609,tuberculose,0.0,0.15403014204417148,0.0,1.7075645871289031
2005-06-01,3553609,tuberculose,0.0,0.552643780965804,0.0,2.134642724739229
2005-07-01,3553609,tuberculose,0.0,0.0,0.0,1.4549419599100788
2005-08-01,3553609,tuberculose,0.0,0.0,0.0,1.5586804234297933
2005-09-01,3553609,tuberculose,0.0,0.1981584288984168,0.0,1.7216454416243596
2005-10-01,3553609,tuberculose,0.0,0.0,0.0,1.3695422965163944
2005-11-01,3553609,tuberculose,0.0,0.1661929690420178,0.0,1.763438263392604
2005-12-01,3553609,tuberculose,0.0,1.1484260719847708,0.0,2.5730019024145943
2006-01-01,3553609,tuberculose,0.0,0.0,0.0,1.3071851901553608
2006-02-01,3553609,tuberculose,0.0,1.3276431738886199,0.0,2.8882154877284805
2006-03-01,3553609,tuberculose,0.0,0.0,0.0,1.5082293361909733
2006-04-01,3553609,tuberculose,0.0,0.01920246725092914,0.0,1.6353453866717511
2006-05-01,3553609,tuberculose,0.0,0.0,0.0,1.491230578335158
2006-06-01,3553609,tuberculose,0.0,0.5538052451363439,0.0,2.084512138538658
2006-07-01,3553609,tuberculose,0.0,0.0,0.0,1.5269029991487135
2006-08-01,3553609,tuberculose,0.0,0.06649401261833265,0.0,1.578039787622135
2006-09-01,3553609,tuberculose,0.0,0.08025574306767079,0.0,1.578335197533781
2006-10-01,3553609,tuberculose,0.0,0.3489483855951448,0.0,1.9294228635372626
2006-11-01,3553609,tuberculose,0.0,0.4244706717468551,0.0,2.0115660130141197
2006-12-01,3553609,tuberculose,7.253209545223761,1.304515393619912,0.0,2.830753747613263
2007-01-01,3553609,tuberculose,0.0,0.9909699585889402,0.0,2.6752879629621464
2007-02-01,3553609,tuberculose,0.0,1.118009246408006,0.0,2.708581437931494
2007-03-01,3553609,tuberculose,0.0,0.0,0.0,1.3993387215093551
2007-04-01,3553609,tuberculose,0.0,0.0,0.0,1.4536461052706715
2007-05-01,3553609,tuberculose,0.0,0.22574276702966592,0.0,1.8739285727993313
2007-06-01,3553609,tuberculose,8.165931732810714,0.5550098497999842,0.0,2.1169198660267083
2007-07-01,3553609,tuberculose,0.0,0.31368243179451594,0.0,1.862137338481196
2007-08-01,3553609,tuberculose,0.0,0.05839342545374329,0.0,1.7452772579742886
2007-09-01,3553609,tuberculose,0.0,0.0,0.0,1.5613416092807029
2007-10-01,3553609,tuberculose,0.0,0.018357444566159644,0.0,1.5006965854911576
2007-11-01,3553609,tuberculose,0.0,0.20412709127503265,0.0,1.8858871736749092
2007-12-01,3553609,tuberculose,0.0,0.9573046663967798,0.0,2.591664327293088
2008-01-01,3553609,tuberculose,0.0,0.14535770528548747,0.0,1.7410778135429588
2008-02-01,3553609,tuberculose,0.0,0.985720744999784,0.0,2.516954977236639
2008-03-01,3553609,tuberculose,0.0,0.3168026402959423,0.0,1.924093641089278
2008-04-01,3553609,tuberculose,0.0,0.3220151023886439,0.0,1.9115716326037098
2008-05-01,3553609,tuberculose,0.0,0.13878508719302024,0.0,1.7280588743450631
2008-06-01,3553609,tuberculose,0.0,0.4969692184080123,0.0,2.061041395082852
2008-07-01,3553609,tuberculose,0.0,0.09743194454939028,0.0,1.827288415816805
2008-08-01,3553609,tuberculose,0.0,0.0919059235463079,0.0,1.575518626106488
2008-09-01,3553609,tuberculose,0.0,0.11923630824537736,0.0,1.6463464966384678
2008-10-01,3553609,tuberculose,0.0,0.11097823206728429,0.0,1.6872253567552389
2008-11-01,3553609,tuberculose,0.0,0.25080740093074466,0.0,1.8520190703850745
2008-12-01,3553609,tuberculose,0.0,0.9581571473025333,0.0,2.4784102451690817
2009-01-01,3553609,tuberculose,0.0,0.2032074773622666,0.0,1.6203897079301826
2009-02-01,3553609,tuberculose,0.0,1.0241897999215148,0.0,2.558880920186068
2009-03-01,3553609,tuberculose,0.0,0.05707148242889355,0.0,1.5610826269904683
2009-04-01,3553609,tuberculose,0.0,0.09282107799736274,0.0,1.6552798122564338
2009-05-01,3553609,tuberculose,0.0,0.09932238523845671,0.0,1.7409822422886192
2009-06-01,3553609,tuberculose,0.0,0.5744801547998992,0.0,1.990029260588242
2009-07-01,3553609,tuberculose,0.0,0.15430495595197327,0.0,1.7647881815024535
2009-08-01,3553609,tuberculose,0.0,0.2600140744325586,0.0,1.9446337537848195
2009-09-01,3553609,tuberculose,0.0,0.3009290933698832,0.0,1.8354707010645146
2009-10-01,3553609,tuberculose,0.0,0.2974260615298247,0.0,1.8451056664737284
2009-11-01,3553609,tuberculose,0.0,0.12405209751285874,0.0,1.7114010820532897
2009-12-01,3553609,tuberculose,0.0,1.0178367647378068,0.0,2.6289682371298673
2010-01-01,3553609,tuberculose,0.0,0.044207641399298836,0.0,1.5182267908881037
2010-02-01,3553609,tuberculose,0.0,0.5264207836153928,0.0,2.2136809618131665
2010-03-01,3553609,tuberculose,0.0,0.0,0.0,1.597297542957893
2010-04-01,3553609,tuberculose,0.0,0.004995062392140219,0.0,1.5325446285249853
2010-05-01,3553609,tuberculose,0.0,0.02785028474453151,0.0,1.6529000285892477
2010-06-01,3553609,tuberculose,0.0,0.3277220748799289,0.0,1.9170976627338745
2010-07-01,3553609,tuberculose,0.0,0.053262318553931404,0.0,1.669028410123728
2010-08-01,3553609,tuberculose,0.0,0.06340912373191185,0.0,1.5224274943830585
2010-09-01,3553609,tuberculose,0.0,0.05819780440762654,0.0,1.6462611896557882
2010-10-01,3553609,tuberculose,0.0,0.10918068105926776,0.0,1.7349585779438499
2010-11-01,3553609,tuberculose,0.0,0.19938737492966202,0.0,1.7924928495866663
2010-12-01,3553609,tuberculose,0.0,0.6658419424859406,0.0,2.2465457438583036
2011-01-01,3553609,tuberculose,0.0,0.1869916182642079,0.0,1.7539156202464932
2011-02-01,3553609,tuberculose,0.0,0.47655786313296655,0.0,2.095104479704621
2011-03-01,3553609,tuberculose,0.0,0.1692392760054512,0.0,1.7521603378894244
2011-04-01,3553609,tuberculose,0.0,0.195951213272344,0.0,1.59255778004314
2011-05-01,3553609,tuberculose,0.0,0.05408253996801837,0.0,1.6429354911916318
2011-06-01,3553609,tuberculose,0.0,0.3596520659851627,0.0,1.9695111635301594
2011-07-01,3553609,tuberculose,0.0,0.08576853425798679,0.0,1.682248401834902
