ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.4940400905178852,3554003,False,hepatite
2024-02-01,,0.0,0.0,0.44725208620067086,3554003,False,hepatite
2024-03-01,,0.0,0.0,0.47967089599532686,3554003,False,hepatite
2024-04-01,,0.0,0.0,0.42347791364190507,3554003,False,hepatite
2024-05-01,,0.0,0.0,0.4776243127394274,3554003,False,hepatite
2024-06-01,,0.00341734462851642,0.0,0.6063359819908687,3554003,False,hepatite
2024-07-01,,0.0,0.0,0.49675512811562444,3554003,False,hepatite
2024-08-01,,0.0,0.0,0.3866892163872775,3554003,False,hepatite
2024-09-01,,0.0,0.0,0.5133612424087937,3554003,False,hepatite
2024-10-01,,0.0,0.0,0.46722987337542127,3554003,False,hepatite
2024-11-01,,0.0,0.0,0.5344644187879929,3554003,False,hepatite
2024-12-01,,0.0,0.0,0.45658665757276623,3554003,False,hepatite
2025-01-01,,0.0,0.0,0.5041387257527385,3554003,False,hepatite
2025-02-01,,0.0,0.0,0.4272820517592711,3554003,False,hepatite
2025-03-01,,0.0,0.0,0.4476243113115521,3554003,False,hepatite
2025-04-01,,0.0,0.0,0.3828987866878357,3554003,False,hepatite
2025-05-01,,0.0,0.0,0.4205121629533662,3554003,False,hepatite
2025-06-01,,0.005668919308277574,0.0,0.5883062606140891,3554003,False,hepatite
2025-07-01,,0.0,0.0,0.47738633299582783,3554003,False,hepatite
2025-08-01,,0.0,0.0,0.34581285939649326,3554003,False,hepatite
2025-09-01,,0.0,0.0,0.6116285317821603,3554003,False,hepatite
2025-10-01,,0.0,0.0,0.39167881221768336,3554003,False,hepatite
2025-11-01,,0.0,0.0,0.5167604223645792,3554003,False,hepatite
2025-12-01,,0.0,0.0,0.44686551636020716,3554003,False,hepatite
2026-01-01,,0.0,0.0,0.5188547430594745,3554003,False,hepatite
2026-02-01,,0.0,0.0,0.4554194460674399,3554003,False,hepatite
2026-03-01,,0.0,0.0,0.4150330212674162,3554003,False,hepatite
2026-04-01,,0.0,0.0,0.34974721221070326,3554003,False,hepatite
2026-05-01,,0.0,0.0,0.3984072854036303,3554003,False,hepatite
2026-06-01,,0.008315673759630528,0.0,0.5974538081661562,3554003,False,hepatite
2026-07-01,,0.0,0.0,0.4605009284059333,3554003,False,hepatite
2026-08-01,,0.0,0.0,0.3234416848058287,3554003,False,hepatite
2026-09-01,,0.0,0.0,0.5789340160348856,3554003,False,hepatite
2026-10-01,,0.0,0.0,0.43430670486886136,3554003,False,hepatite
2026-11-01,,0.0,0.0,0.49234186006123537,3554003,False,hepatite
2026-12-01,,0.0,0.0,0.3969691546879475,3554003,False,hepatite
2027-01-01,,0.0,0.0,0.5098284177423019,3554003,False,hepatite
2027-02-01,,0.0,0.0,0.37611272782624455,3554003,False,hepatite
2027-03-01,,0.0,0.0,0.39122787637286766,3554003,False,hepatite
2027-04-01,,0.0,0.0,0.339003967113797,3554003,False,hepatite
2027-05-01,,0.0,0.0,0.4376179863091067,3554003,False,hepatite
2027-06-01,,0.011299179817427892,0.0,0.629384689238519,3554003,False,hepatite
2027-07-01,,0.0,0.0,0.4483843044031488,3554003,False,hepatite
2027-08-01,,0.0,0.0,0.28318063332020316,3554003,False,hepatite
2027-09-01,,0.0,0.0,0.5449823191976414,3554003,False,hepatite
2027-10-01,,0.0,0.0,0.4071001697994045,3554003,False,hepatite
2027-11-01,,0.0,0.0,0.46482647561573237,3554003,False,hepatite
2027-12-01,,0.0,0.0,0.3969036039679957,3554003,False,hepatite
2028-01-01,,0.0,0.0,0.4821284876020885,3554003,False,hepatite
2028-02-01,,0.0,0.0,0.40620016784935753,3554003,False,hepatite
2028-03-01,,0.0,0.0,0.364696974183502,3554003,False,hepatite
2028-04-01,,0.0,0.0,0.2782164836023902,3554003,False,hepatite
2028-05-01,,0.0,0.0,0.41265244374038773,3554003,False,hepatite
2028-06-01,,0.015586513198133627,0.0,0.5892102771273549,3554003,False,hepatite
2028-07-01,,0.0,0.0,0.409004652674826,3554003,False,hepatite
2028-08-01,,0.0,0.0,0.248830430691263,3554003,False,hepatite
2028-09-01,,0.0,0.0,0.5910331456714368,3554003,False,hepatite
2028-10-01,,0.0,0.0,0.3499250692086311,3554003,False,hepatite
2028-11-01,,0.0,0.0,0.43327890491642923,3554003,False,hepatite
2028-12-01,,0.0,0.0,0.38126957821503765,3554003,False,hepatite
2029-01-01,,0.0,0.0,0.4534095174362343,3554003,False,hepatite
2029-02-01,,0.0,0.0,0.37814059726716237,3554003,False,hepatite
2029-03-01,,0.0,0.0,0.27521695761446413,3554003,False,hepatite
2029-04-01,,0.0,0.0,0.281364125259982,3554003,False,hepatite
2029-05-01,,0.0,0.0,0.34522122712923853,3554003,False,hepatite
2029-06-01,,0.019952615405990217,0.0,0.6044205661652585,3554003,False,hepatite
2029-07-01,,0.0,0.0,0.41077774133739803,3554003,False,hepatite
2029-08-01,,0.0,0.0,0.23894508990008656,3554003,False,hepatite
2029-09-01,,0.0,0.0,0.6140512207404553,3554003,False,hepatite
2029-10-01,,0.0,0.0,0.3211098692870278,3554003,False,hepatite
2029-11-01,,0.0,0.0,0.44781910031872457,3554003,False,hepatite
2029-12-01,,0.0,0.0,0.3558945536562884,3554003,False,hepatite
2030-01-01,,0.0,0.0,0.43934793811667716,3554003,False,hepatite
2030-02-01,,0.0,0.0,0.3421212204802885,3554003,False,hepatite
2030-03-01,,0.0,0.0,0.30259409556113065,3554003,False,hepatite
2030-04-01,,0.0,0.0,0.20215720925207012,3554003,False,hepatite
2030-05-01,,0.0,0.0,0.332932782270668,3554003,False,hepatite
2030-06-01,,0.024635769023611784,0.0,0.6131416666158526,3554003,False,hepatite
2030-07-01,,0.0,0.0,0.3697120616246518,3554003,False,hepatite
2030-08-01,,0.0,0.0,0.16215197651328947,3554003,False,hepatite
2030-09-01,,0.0,0.0,0.5159442031575844,3554003,False,hepatite
2030-10-01,,0.0,0.0,0.3129668365253235,3554003,False,hepatite
2030-11-01,,0.0,0.0,0.44086078889385927,3554003,False,hepatite
2030-12-01,,0.0,0.0,0.3606786261754115,3554003,False,hepatite
2031-01-01,,0.0,0.0,0.48292691853582703,3554003,False,hepatite
2031-02-01,,0.0,0.0,0.3180389630346144,3554003,False,hepatite
2031-03-01,,0.0,0.0,0.2820711876652486,3554003,False,hepatite
2031-04-01,,0.0,0.0,0.158256772106943,3554003,False,hepatite
2031-05-01,,0.0,0.0,0.3171718275753329,3554003,False,hepatite
2031-06-01,,0.029577611153769626,0.0,0.6114556755829467,3554003,False,hepatite
2031-07-01,,0.0,0.0,0.36361917006497185,3554003,False,hepatite
2031-08-01,,0.0,0.0,0.13652190475643497,3554003,False,hepatite
2031-09-01,,0.0,0.0,0.6041735525259483,3554003,False,hepatite
2031-10-01,,0.0,0.0,0.22541173926500946,3554003,False,hepatite
2031-11-01,,0.0,0.0,0.48004291712239217,3554003,False,hepatite
2031-12-01,,0.0,0.0,0.32731586710423244,3554003,False,hepatite
2032-01-01,,0.0,0.0,0.451340525348354,3554003,False,hepatite
2032-02-01,,0.0,0.0,0.3350881987995729,3554003,False,hepatite
2032-03-01,,0.0,0.0,0.3050045184188393,3554003,False,hepatite
2032-04-01,,0.0,0.0,0.13654511241427372,3554003,False,hepatite
2032-05-01,,0.0,0.0,0.3297348824300981,3554003,False,hepatite
2032-06-01,,0.03620979140272137,0.0,0.6466341355938212,3554003,False,hepatite
2032-07-01,,0.0,0.0,0.3893610698042491,3554003,False,hepatite
