ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0005950359617272176,0.0,0.14188930972356828,3501608,Americana,hanseniase
2024-02-01,,0.0,0.0,0.1414941803542593,3501608,Americana,hanseniase
2024-03-01,,0.0,0.0,0.14760986083671523,3501608,Americana,hanseniase
2024-04-01,,0.0,0.0,0.13277729166890734,3501608,Americana,hanseniase
2024-05-01,,0.0,0.0,0.13159205180994787,3501608,Americana,hanseniase
2024-06-01,,0.0009228889319443131,0.0,0.14292079441921715,3501608,Americana,hanseniase
2024-07-01,,0.0016109892912312986,0.0,0.14426807936219743,3501608,Americana,hanseniase
2024-08-01,,0.0,0.0,0.1437452292268939,3501608,Americana,hanseniase
2024-09-01,,0.0,0.0,0.13999572107389438,3501608,Americana,hanseniase
2024-10-01,,0.0,0.0,0.13322821640364624,3501608,Americana,hanseniase
2024-11-01,,0.0,0.0,0.13995088116644863,3501608,Americana,hanseniase
2024-12-01,,0.0002636984721168632,0.0,0.14515698145287123,3501608,Americana,hanseniase
2025-01-01,,0.00090682658734019,0.0,0.15368520500736854,3501608,Americana,hanseniase
2025-02-01,,0.0,0.0,0.12900430352576658,3501608,Americana,hanseniase
2025-03-01,,0.0,0.0,0.1376504553432274,3501608,Americana,hanseniase
2025-04-01,,0.0,0.0,0.13788404513986102,3501608,Americana,hanseniase
2025-05-01,,0.0,0.0,0.13689560081548943,3501608,Americana,hanseniase
2025-06-01,,0.0013384846559689003,0.0,0.15036031966110897,3501608,Americana,hanseniase
2025-07-01,,0.0021895501543262473,0.0,0.14044149609305392,3501608,Americana,hanseniase
2025-08-01,,0.0,0.0,0.14589841839689338,3501608,Americana,hanseniase
2025-09-01,,0.0,0.0,0.14025426237681182,3501608,Americana,hanseniase
2025-10-01,,0.0,0.0,0.1454995511864267,3501608,Americana,hanseniase
2025-11-01,,0.0,0.0,0.13848226278496636,3501608,Americana,hanseniase
2025-12-01,,0.0004555442128519456,0.0,0.14539470667607435,3501608,Americana,hanseniase
2026-01-01,,0.0012411653153268653,0.0,0.1497509997328541,3501608,Americana,hanseniase
2026-02-01,,0.0,0.0,0.1406261245163567,3501608,Americana,hanseniase
2026-03-01,,0.0,0.0,0.14728287641017826,3501608,Americana,hanseniase
2026-04-01,,0.0,0.0,0.14111156695342064,3501608,Americana,hanseniase
2026-05-01,,0.0,0.0,0.14330298697543034,3501608,Americana,hanseniase
2026-06-01,,0.0018097040937088364,0.0,0.15170423835591956,3501608,Americana,hanseniase
2026-07-01,,0.002799481505159106,0.0,0.1546170838819968,3501608,Americana,hanseniase
2026-08-01,,0.0,0.0,0.14189897902206078,3501608,Americana,hanseniase
2026-09-01,,0.0,0.0,0.14757830666183,3501608,Americana,hanseniase
2026-10-01,,0.0,0.0,0.14141735586189602,3501608,Americana,hanseniase
2026-11-01,,0.0,0.0,0.1436694719063991,3501608,Americana,hanseniase
2026-12-01,,0.0006977566486052681,0.0,0.1505406253879616,3501608,Americana,hanseniase
2027-01-01,,0.0016108846282987502,0.0,0.15054672762647683,3501608,Americana,hanseniase
2027-02-01,,0.0,0.0,0.1379925967804837,3501608,Americana,hanseniase
2027-03-01,,0.0,0.0,0.14375557051152188,3501608,Americana,hanseniase
2027-04-01,,0.0,0.0,0.1502696735149766,3501608,Americana,hanseniase
2027-05-01,,0.0,0.0,0.16146176322084788,3501608,Americana,hanseniase
2027-06-01,,0.002335504095771265,0.0,0.15062095768783929,3501608,Americana,hanseniase
2027-07-01,,0.0034393314025508354,0.0,0.16703787868026185,3501608,Americana,hanseniase
2027-08-01,,1.852577115092359e-05,0.0,0.14743329269480243,3501608,Americana,hanseniase
2027-09-01,,0.0,0.0,0.14353011210994168,3501608,Americana,hanseniase
2027-10-01,,0.0,0.0,0.15033588188189462,3501608,Americana,hanseniase
2027-11-01,,0.0,0.0,0.14733813504728252,3501608,Americana,hanseniase
2027-12-01,,0.000989604471486749,0.0,0.1489085521937558,3501608,Americana,hanseniase
2028-01-01,,0.002014879997142014,0.0,0.1581870372315363,3501608,Americana,hanseniase
2028-02-01,,0.0,0.0,0.1326244851973183,3501608,Americana,hanseniase
2028-03-01,,0.0,0.0,0.13559982110920152,3501608,Americana,hanseniase
2028-04-01,,0.0,0.0,0.14323410944785073,3501608,Americana,hanseniase
2028-05-01,,0.0,0.0,0.1700854272753615,3501608,Americana,hanseniase
2028-06-01,,0.002680340266660255,0.0,0.16922766434839337,3501608,Americana,hanseniase
2028-07-01,,0.004212085346390379,0.0,0.1845665010275158,3501608,Americana,hanseniase
2028-08-01,,0.00031781814771081205,0.0,0.15170200897650116,3501608,Americana,hanseniase
2028-09-01,,0.0,0.0,0.14765863365983634,3501608,Americana,hanseniase
2028-10-01,,0.0,0.0,0.1571118923428608,3501608,Americana,hanseniase
2028-11-01,,0.0,0.0,0.14450876858523176,3501608,Americana,hanseniase
2028-12-01,,0.0011594781843490007,0.0,0.14591436120934798,3501608,Americana,hanseniase
2029-01-01,,0.0025026694702461683,0.0,0.16859524750503366,3501608,Americana,hanseniase
2029-02-01,,0.0,0.0,0.14252699610797606,3501608,Americana,hanseniase
2029-03-01,,0.0,0.0,0.1397065628327879,3501608,Americana,hanseniase
2029-04-01,,0.0,0.0,0.15201886921045638,3501608,Americana,hanseniase
2029-05-01,,0.0,0.0,0.18823779610178237,3501608,Americana,hanseniase
2029-06-01,,0.003289663750933413,0.0,0.17480443859101197,3501608,Americana,hanseniase
2029-07-01,,0.004937826745872658,0.0,0.22082796564310417,3501608,Americana,hanseniase
2029-08-01,,0.00046769075846841377,0.0,0.14074871741419198,3501608,Americana,hanseniase
2029-09-01,,0.0,0.0,0.15870830644763811,3501608,Americana,hanseniase
2029-10-01,,0.0,0.0,0.16146303893451458,3501608,Americana,hanseniase
2029-11-01,,0.0,0.0,0.14104857332357484,3501608,Americana,hanseniase
2029-12-01,,0.001533815219178928,0.0,0.15644155879791605,3501608,Americana,hanseniase
2030-01-01,,0.002991331850767197,0.0,0.18585009840570543,3501608,Americana,hanseniase
2030-02-01,,0.0,0.0,0.15048183615287047,3501608,Americana,hanseniase
2030-03-01,,0.0,0.0,0.13536385394487566,3501608,Americana,hanseniase
2030-04-01,,0.0,0.0,0.16802246650293534,3501608,Americana,hanseniase
2030-05-01,,0.0,0.0,0.21439830321551545,3501608,Americana,hanseniase
2030-06-01,,0.003953374054224928,0.0,0.20163337343945995,3501608,Americana,hanseniase
2030-07-01,,0.005692951034239165,0.0,0.2566146501906792,3501608,Americana,hanseniase
2030-08-01,,0.0006429246197370869,0.0,0.13555549126364805,3501608,Americana,hanseniase
2030-09-01,,0.0,0.0,0.1458826547694328,3501608,Americana,hanseniase
2030-10-01,,0.0,0.0,0.15715934976003032,3501608,Americana,hanseniase
2030-11-01,,0.0,0.0,0.15782105294965293,3501608,Americana,hanseniase
2030-12-01,,0.001957648757711291,0.0,0.165808889449454,3501608,Americana,hanseniase
2031-01-01,,0.003513874650228339,0.0,0.19023657072564024,3501608,Americana,hanseniase
2031-02-01,,0.0,0.0,0.16505373471807328,3501608,Americana,hanseniase
2031-03-01,,0.0,0.0,0.13752533009829757,3501608,Americana,hanseniase
2031-04-01,,0.0,0.0,0.17923654985137422,3501608,Americana,hanseniase
2031-05-01,,0.0,0.0,0.2377994378258151,3501608,Americana,hanseniase
2031-06-01,,0.004670351717591177,0.0,0.23421543434696981,3501608,Americana,hanseniase
