ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.07977466964271081,0.0,1.3741364582252817,0.0,3509452
1999-02-01,0.0798658417556189,0.0,1.4801769585140767,0.0,3509452
1999-03-01,0.07993873440996474,0.0,1.530396115940439,0.0,3509452
1999-04-01,0.08003735483648322,0.0,1.4815167444020123,0.0,3509452
1999-05-01,0.08068823853629262,0.0,1.4391165732780649,0.0,3509452
1999-06-01,0.08024961213271167,0.0,1.4745946270994752,0.0,3509452
1999-07-01,0.08037640928334075,0.0,1.4086748728542828,0.0,3509452
1999-08-01,0.08051165305968333,0.0,1.394170063732245,0.0,3509452
1999-09-01,0.08064353327378604,0.0,1.3875723847990205,0.0,3509452
1999-10-01,0.08077145917977688,0.0,1.4413616008711994,0.0,3509452
1999-11-01,0.0808904912778426,0.0,1.342861350323797,0.0,3509452
1999-12-01,0.08099463793738254,0.0,1.4693560493024038,0.0,3509452
2000-01-01,0.08108391386328963,0.0,1.3552777836119523,0.0,3509452
2000-02-01,0.08117471784600694,0.0,1.41770012506872,0.0,3509452
2000-03-01,0.0812507561151375,0.0,1.4203030947519717,0.0,3509452
2000-04-01,0.08134025519263022,0.0,1.4813309791588078,0.0,3509452
2000-05-01,0.08201176876318615,0.0,1.5629039808059633,0.0,3509452
2000-06-01,0.0815731563504542,0.0,1.4268087786366639,0.0,3509452
2000-07-01,0.08169000408461762,0.0,1.3900685654660012,0.0,3509452
2000-08-01,0.0818225664082473,0.0,1.39995100960048,0.0,3509452
2000-09-01,0.08195399727899853,0.0,1.3576002686614244,0.0,3509452
2000-10-01,0.08208313244593969,0.0,1.4637869885151102,0.0,3509452
2000-11-01,0.08220432055785099,0.0,1.447022633706509,0.0,3509452
2000-12-01,0.0823112356095081,0.0,1.421315417980434,0.0,3509452
2001-01-01,0.08240183876122442,0.0,1.3265337689214574,0.0,3509452
2001-02-01,0.08249256803673578,0.0,1.464340519856768,0.0,3509452
2001-03-01,0.08256080798338204,0.0,1.378907228042391,0.0,3509452
2001-04-01,0.08265299145795539,0.0,1.4557430386930852,0.0,3509452
2001-05-01,0.08333001722220694,0.0,1.3562700508987162,0.0,3509452
2001-06-01,0.08287909905337365,0.0,1.3825883285852327,0.0,3509452
2001-07-01,0.08299954180844725,0.0,1.427731198085786,0.0,3509452
2001-08-01,0.08313352714404666,0.0,1.2979873570141285,0.0,3509452
2001-09-01,0.08326558870786568,0.0,1.4322706288221936,0.0,3509452
2001-10-01,0.08339481252328311,0.0,1.4588871063146012,0.0,3509452
2001-11-01,0.08351548863773967,0.0,1.4597648611807732,0.0,3509452
2001-12-01,0.08362142594095463,0.0,1.4156848366034243,0.0,3509452
2002-01-01,0.083711093447385,0.0,1.4837041647218343,0.0,3509452
2002-02-01,0.0838013606892817,0.0,1.4026077041738385,0.0,3509452
2002-03-01,0.08387096424070582,0.0,1.3992759622464426,0.0,3509452
2002-04-01,0.08396591581218142,0.0,1.30021495727233,0.0,3509452
2002-05-01,0.08464791270416273,0.0,1.3587263450003617,0.0,3509452
2002-06-01,0.08418499472788783,0.0,1.5018358443990567,0.0,3509452
2002-07-01,0.08430917354362999,0.0,1.4922008159716882,0.0,3509452
2002-08-01,0.08444457627437557,0.0,1.3818293228580298,0.0,3509452
2002-09-01,0.08457723614344421,0.0,1.4590062899008358,0.0,3509452
2002-10-01,0.08470649585257518,0.0,1.4450950437940762,0.0,3509452
2002-11-01,0.08482662046420612,0.0,1.409459191132636,0.0,3509452
2002-12-01,0.08493155712439238,0.0,1.3711371180742962,0.0,3509452
2003-01-01,0.08502030636290844,0.0,1.3992267875867763,0.0,3509452
2003-02-01,0.08511015742057139,0.0,1.4135090719976153,0.0,3509452
2003-03-01,0.08518123986345072,0.0,1.3975711576113377,0.0,3509452
2003-04-01,0.08527903487657781,0.0,1.3551555804285755,0.0,3509452
2003-05-01,0.08596544942524252,0.0,1.3965259637556293,0.0,3509452
2003-06-01,0.08549086318698282,0.0,1.432816153338607,0.0,3509452
2003-07-01,0.08561891179021672,0.0,1.3473281522229985,0.0,3509452
2003-08-01,0.08575572009035648,0.0,1.4176689420486226,0.0,3509452
2003-09-01,0.08588894173184654,0.0,1.4921609715498794,0.0,3509452
2003-10-01,0.08601818175560541,0.0,1.3927434954643418,0.0,3509452
2003-11-01,0.08613771351435039,0.0,1.3808271369232734,0.0,3509452
2003-12-01,0.08624162672107034,0.0,1.3858308703098121,0.0,3509452
2004-01-01,0.086329475445504,0.0,1.3864780305096789,0.0,3509452
2004-02-01,0.08641895485794127,0.0,1.4397447752916601,0.0,3509452
2004-03-01,0.08649318257673239,0.0,1.4079940574306717,0.0,3509452
2004-04-01,0.08658128079446108,0.0,1.377774676445928,0.0,3509452
2004-05-01,0.087289079707342,0.0,1.4953709813418696,0.0,3509452
2004-06-01,0.08681508593089922,0.0,1.4229812889629154,0.0,3509452
2004-07-01,0.08693252446734157,0.0,1.4784904241637435,0.0,3509452
2004-08-01,0.0870664531569573,0.0,1.4594155696206061,0.0,3509452
2004-09-01,0.08719917528181832,0.0,1.3805890497546935,0.0,3509452
2004-10-01,0.08732968097254991,0.0,1.4826241616771465,0.0,3509452
2004-11-01,0.08745149949167577,0.0,1.4563189526263394,0.0,3509452
2004-12-01,0.0875583623299234,0.0,1.4365798045424774,0.0,3509452
2005-01-01,0.08764764635802931,0.0,1.4129529153549962,0.0,3509452
2005-02-01,0.0877370680887151,0.0,1.370286065715647,0.0,3509452
2005-03-01,0.08780325955701346,0.0,1.3607801218941777,0.0,3509452
2005-04-01,0.08789423556804515,0.0,1.3658641964290812,0.0,3509452
2005-05-01,0.08860732240166647,0.0,1.400621407430635,0.0,3509452
2005-06-01,0.08812080354515579,0.0,1.284064130826601,0.0,3509452
2005-07-01,0.08824205523155883,0.0,1.416856092927025,0.0,3509452
2005-08-01,0.08837747526254021,0.0,1.5022646432237878,0.0,3509452
2005-09-01,0.08851084649898217,0.0,1.4700851110883335,0.0,3509452
2005-10-01,0.08864142389076118,0.0,1.4034173105609584,0.0,3509452
2005-11-01,0.08876268735334,0.0,1.4016856930370933,0.0,3509452
2005-12-01,0.08886851100024404,0.0,1.4584685174036163,0.0,3509452
2006-01-01,0.08895682054304475,0.0,1.4467995384593813,0.0,3509452
2006-02-01,0.08904577095949591,0.0,1.5021410168108766,0.0,3509452
2006-03-01,0.0891134425353476,0.0,1.3298027923497089,0.0,3509452
2006-04-01,0.089176045750188,0.0,1.4893169626329172,0.0,3509452
2006-05-01,0.08986310872011403,0.0,1.3990752031586795,0.0,3509452
2006-06-01,0.0893334862590809,0.0,1.4540617289843292,0.0,3509452
2006-07-01,0.08942834887365651,0.0,1.4459852153114994,0.0,3509452
2006-08-01,0.08953386998650366,0.0,1.3420634937488138,0.0,3509452
2006-09-01,0.0896364624154005,0.0,1.4550325846519399,0.0,3509452
2006-10-01,0.08973665852728774,0.0,1.536384337449999,0.0,3509452
2006-11-01,0.08982593881759468,0.0,1.3574787613877,0.0,3509452
2006-12-01,0.0899003568036431,0.0,1.368069430727566,0.0,3509452
2007-01-01,0.08995642973000226,0.0,1.4532961402535918,0.0,3509452
2007-02-01,0.08992956862971314,0.0,1.40493462581043,0.0,3509452
2007-03-01,0.08989472893463807,0.0,1.4563238712160216,0.0,3509452
2007-04-01,0.08987637087936179,0.0,1.46922510122547,0.0,3509452
2007-05-01,0.09048150351975758,0.0,1.3835634036311095,0.0,3509452
2007-06-01,0.08986074267542611,0.0,1.3310770962902536,0.0,3509452
2007-07-01,0.08987812924496677,0.0,1.3349183954386192,0.0,3509452
2007-08-01,0.089900745273,0.0,1.4036524837924615,0.0,3509452
2007-09-01,0.08991953435724903,0.0,1.3442966466394701,0.0,3509452
2007-10-01,0.08993798891490018,0.0,1.4449065271656014,0.0,3509452
2007-11-01,0.08981182315687038,0.0,1.4882048735070637,0.0,3509452
2007-12-01,0.08967745051196259,0.0,1.3913413720220664,0.0,3509452
2008-01-01,0.08951837177918817,0.0,1.4652583900189442,0.0,3509452
2008-02-01,0.08936111514309521,0.0,1.4178446870864354,0.0,3509452
2008-03-01,0.0892043421883193,0.0,1.453959219533859,0.0,3509452
2008-04-01,0.08904593567395044,0.0,1.4656951837271213,0.0,3509452
2008-05-01,0.089531299576838,0.0,1.5149082561092198,18.0766449746927,3509452
2008-06-01,0.0887964502773843,0.0,1.4392592803642772,0.0,3509452
2008-07-01,0.08867619233696993,0.0,1.4090093235862948,0.0,3509452
2008-08-01,0.08856466092654358,0.0,1.3918205122242548,0.0,3509452
2008-09-01,0.0882310718765489,0.0,1.4450914714347034,0.0,3509452
2008-10-01,0.08791010340787388,0.0,1.341876327435945,0.0,3509452
2008-11-01,0.08756513378833586,0.0,1.4124877919050816,0.0,3509452
2008-12-01,0.08722020216021101,0.0,1.441207212095702,0.0,3509452
2009-01-01,0.08684283557568263,0.0,1.4620491421806945,0.0,3509452
2009-02-01,0.08646583874316494,0.0,1.490287281310734,0.0,3509452
2009-03-01,0.08611122900214707,0.0,1.5153385457312725,0.0,3509452
2009-04-01,0.08573626548749831,0.0,1.4563829453598376,0.0,3509452
2009-05-01,0.08598011374007027,0.0,1.40006374897801,0.0,3509452
2009-06-01,0.08492146088235189,0.0,1.4147933673671051,0.0,3509452
2009-07-01,0.08447130125316331,0.0,1.4507030895187167,0.0,3509452
2009-08-01,0.08401557969647247,0.0,1.3855684610289385,0.0,3509452
2009-09-01,0.08355760445570488,0.0,1.447250910633514,0.0,3509452
2009-10-01,0.083115539623874,0.0,1.4514042637842317,0.0,3509452
2009-11-01,0.08264570885414459,0.0,1.4291648826476377,0.0,3509452
2009-12-01,0.08218024930264242,0.0,1.3535707048881638,0.0,3509452
2010-01-01,0.08167997966597897,0.0,1.457042738976551,0.0,3509452
2010-02-01,0.08118059477969307,0.0,1.3998389270082126,0.0,3509452
2010-03-01,0.08071831056642421,0.0,1.563471362870381,0.0,3509452
2010-04-01,0.0801978968500318,0.0,1.4328579191596964,0.0,3509452
2010-05-01,0.08025397272629223,0.0,1.39414057336467,0.0,3509452
2010-06-01,0.07920487876795347,0.0,1.3178661528638558,0.0,3509452
2010-07-01,0.07873185461324433,0.0,1.3359363192886804,0.0,3509452
2010-08-01,0.07824938518544443,0.0,1.4075289924070558,0.0,3509452
2010-09-01,0.07776404626525121,0.0,1.4047202454520553,0.0,3509452
2010-10-01,0.07729487351397729,0.0,1.3649951867475667,0.0,3509452
2010-11-01,0.07679757685745907,0.0,1.38991605196258,0.0,3509452
2010-12-01,0.07630603842285123,0.0,1.3555449726890254,0.0,3509452
2011-01-01,0.07576110485650656,0.0,1.419674467169865,0.0,3509452
2011-02-01,0.075217475722999,0.0,1.3897317527870499,0.0,3509452
2011-03-01,0.07471788946702865,0.0,1.3957779003726134,0.0,3509452
2011-04-01,0.07418183981615373,0.0,1.348009766961288,0.0,3509452
2011-05-01,0.0741738708978772,0.0,1.4319952597630028,0.0,3509452
2011-06-01,0.07314419487213739,0.0,1.4154264504451854,0.0,3509452
2011-07-01,0.07265420722858136,0.0,1.3513138102547824,0.0,3509452
2011-08-01,0.07215136581287848,0.0,1.456115252219643,0.0,3509452
2011-09-01,0.07164516440133724,0.0,1.3791126440586556,0.0,3509452
2011-10-01,0.07115525320934801,0.0,1.4816204852671395,0.0,3509452
2011-11-01,0.07063720222275742,0.0,1.4615269858360345,0.0,3509452
2011-12-01,0.0701261862648615,0.0,1.3277698042052564,0.0,3509452
2012-01-01,0.06958245199117517,0.0,1.3117988484651895,0.0,3509452
2012-02-01,0.06904035429205804,0.0,1.3082348101307935,0.0,3509452
2012-03-01,0.06852600097121131,0.0,1.4583571734911758,0.0,3509452
2012-04-01,0.06798348356468681,0.0,1.341222489926479,0.0,3509452
2012-05-01,0.06794334702936604,0.0,1.437651551594827,0.0,3509452
2012-06-01,0.06696352888595569,0.0,1.3511309168205845,0.0,3509452
2012-07-01,0.06646363499404394,0.0,1.3498246762340733,0.0,3509452
2012-08-01,0.06595646493051449,0.0,1.3927205550481143,0.0,3509452
2012-09-01,0.06544807198547567,0.0,1.408174346259943,0.0,3509452
2012-10-01,0.06495733014480047,0.0,1.4000587263639674,0.0,3509452
2012-11-01,0.06444030127111278,0.0,1.390138583353337,0.0,3509452
2012-12-01,0.06393176143070901,0.0,1.3961545515717027,0.0,3509452
2013-01-01,0.06339099254863646,0.0,1.4371856124595406,0.0,3509452
2013-02-01,0.06285062644919888,0.0,1.322055010895935,0.0,3509452
2013-03-01,0.062352461302744334,0.0,1.4840917221189016,0.0,3509452
2013-04-01,0.06181386038530748,0.0,1.4123954921400017,0.0,3509452
2013-05-01,0.061728336097980466,0.0,1.3481278789795048,0.0,3509452
2013-06-01,0.06078764392198599,0.0,1.369786448867456,0.0,3509452
2013-07-01,0.060289584178063314,0.0,1.3417880517663356,0.0,3509452
2013-08-01,0.05978158426125949,0.0,1.4542095827326356,0.0,3509452
2013-09-01,0.05927188453104228,0.0,1.384363964193681,0.0,3509452
2013-10-01,0.05877934241281033,0.0,1.3483807129454344,0.0,3509452
2013-11-01,0.05826109827879321,0.0,1.4550128768334867,0.0,3509452
2013-12-01,0.057751952725219984,0.0,1.366487616176498,0.0,3509452
2014-01-01,0.05721232904757609,0.0,1.4671219895733596,0.0,3509452
2014-02-01,0.05667342152539597,0.0,1.2636144782171315,0.0,3509452
2014-03-01,0.05617893509976397,0.0,1.4681202268860232,0.0,3509452
2014-04-01,0.05564378728502147,0.0,1.438632506855689,0.0,3509452
2014-05-01,0.05551312299783218,0.0,1.2751318640303262,0.0,3509452
2014-06-01,0.05461234384437112,0.0,1.3590293718913316,0.0,3509452
2014-07-01,0.05411562337859587,0.0,1.3376425662362672,0.0,3509452
2014-08-01,0.05360660548999334,0.0,1.344925877163259,0.0,3509452
