ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.34031082203172863,0.0,2.5043081342347273,3514502,Duartina,hepatite
2024-02-01,,0.0,0.0,2.015156568655244,3514502,Duartina,hepatite
2024-03-01,,0.2968405954200542,0.0,2.4609130837215933,3514502,Duartina,hepatite
2024-04-01,,0.0,0.0,1.7469191528487147,3514502,Duartina,hepatite
2024-05-01,,0.623156136295946,0.0,2.6286382092345812,3514502,Duartina,hepatite
2024-06-01,,0.6259359369046804,0.0,2.7761153685825493,3514502,Duartina,hepatite
2024-07-01,,0.0,0.0,2.0889382306229596,3514502,Duartina,hepatite
2024-08-01,,0.20350425223972543,0.0,2.1580642890673247,3514502,Duartina,hepatite
2024-09-01,,0.23764002778994783,0.0,2.486216473514177,3514502,Duartina,hepatite
2024-10-01,,0.0,0.0,2.130755792447265,3514502,Duartina,hepatite
2024-11-01,,0.694039098254165,0.0,2.9887358814712846,3514502,Duartina,hepatite
2024-12-01,,0.35850233083787975,0.0,2.3951663486395325,3514502,Duartina,hepatite
2025-01-01,,0.4765661831774853,0.0,2.4991924699466592,3514502,Duartina,hepatite
2025-02-01,,0.0557669697977155,0.0,2.086299992672806,3514502,Duartina,hepatite
2025-03-01,,0.41643461497581974,0.0,2.3956027277470318,3514502,Duartina,hepatite
2025-04-01,,0.0,0.0,1.8043122750682514,3514502,Duartina,hepatite
2025-05-01,,0.803292941243646,0.0,2.8324922804730446,3514502,Duartina,hepatite
2025-06-01,,0.7941276470227081,0.0,2.97818486242203,3514502,Duartina,hepatite
2025-07-01,,0.0,0.0,2.015247409583135,3514502,Duartina,hepatite
2025-08-01,,0.31388545138861557,0.0,2.4783047331743138,3514502,Duartina,hepatite
2025-09-01,,0.3514490360845994,0.0,2.4280250314604572,3514502,Duartina,hepatite
2025-10-01,,0.0,0.0,2.1674996733792584,3514502,Duartina,hepatite
2025-11-01,,0.8796437598232335,0.0,3.06960265650164,3514502,Duartina,hepatite
2025-12-01,,0.49046465988616605,0.0,2.653677695373597,3514502,Duartina,hepatite
2026-01-01,,0.6245010954966089,0.0,2.7430408901587935,3514502,Duartina,hepatite
2026-02-01,,0.14737115744085594,0.0,2.2605505689683345,3514502,Duartina,hepatite
2026-03-01,,0.5557475348474733,0.0,2.5962389044594123,3514502,Duartina,hepatite
2026-04-01,,0.0,0.0,1.765354214888759,3514502,Duartina,hepatite
2026-05-01,,1.0055138669049986,0.0,3.1998717119755726,3514502,Duartina,hepatite
2026-06-01,,0.9812328319932068,0.0,3.110851262721749,3514502,Duartina,hepatite
2026-07-01,,0.06833253900149686,0.0,1.9409880402665671,3514502,Duartina,hepatite
2026-08-01,,0.4449036911208354,0.0,2.534888824782166,3514502,Duartina,hepatite
2026-09-01,,0.4853911886216436,0.0,2.531008683102257,3514502,Duartina,hepatite
2026-10-01,,0.08434522011042947,0.0,2.238550481891679,3514502,Duartina,hepatite
2026-11-01,,1.0865548230584805,0.0,3.193754499355271,3514502,Duartina,hepatite
2026-12-01,,0.6423694746951616,0.0,2.749437303481545,3514502,Duartina,hepatite
2027-01-01,,0.7921999528532809,0.0,2.6743061387013483,3514502,Duartina,hepatite
2027-02-01,,0.2592820556166591,0.0,2.3232249683752877,3514502,Duartina,hepatite
2027-03-01,,0.7147687654729823,0.0,2.757166985327424,3514502,Duartina,hepatite
2027-04-01,,0.0,0.0,1.6975707997346752,3514502,Duartina,hepatite
2027-05-01,,1.229634200129479,0.0,3.2353134633859972,3514502,Duartina,hepatite
2027-06-01,,1.187095257646272,0.0,3.2247260205175046,3514502,Duartina,hepatite
2027-07-01,,0.17070227878455907,0.0,2.182605340882664,3514502,Duartina,hepatite
2027-08-01,,0.5965878770495491,0.0,2.6708955577194233,3514502,Duartina,hepatite
2027-09-01,,0.6394983208681169,0.0,2.6751398088284266,3514502,Duartina,hepatite
2027-10-01,,0.2027369779546533,0.0,2.427768749739214,3514502,Duartina,hepatite
2027-11-01,,1.3146329307558438,0.0,3.212695491994813,3514502,Duartina,hepatite
2027-12-01,,0.8141855033219232,0.0,2.8699915848171944,3514502,Duartina,hepatite
2028-01-01,,0.9796198985158959,0.0,3.2431038523836957,3514502,Duartina,hepatite
2028-02-01,,0.39156703195597853,0.0,2.562825574781921,3514502,Duartina,hepatite
2028-03-01,,0.9102889240912263,0.0,2.986054229089242,3514502,Duartina,hepatite
2028-04-01,,0.0,0.0,1.8291693633693076,3514502,Duartina,hepatite
2028-05-01,,1.4367605681642925,0.0,3.3801204696499476,3514502,Duartina,hepatite
2028-06-01,,1.4398902054435372,0.0,3.7143535546170052,3514502,Duartina,hepatite
2028-07-01,,0.31888744173727424,0.0,2.501671372040474,3514502,Duartina,hepatite
2028-08-01,,0.768326755678893,0.0,2.8492891674365692,3514502,Duartina,hepatite
2028-09-01,,0.824198906989352,0.0,2.7754909539276116,3514502,Duartina,hepatite
2028-10-01,,0.31722264171601516,0.0,2.3926113599692926,3514502,Duartina,hepatite
2028-11-01,,1.5414714608891804,0.0,3.592877090575463,3514502,Duartina,hepatite
2028-12-01,,1.0178855177808228,0.0,3.173304768559102,3514502,Duartina,hepatite
2029-01-01,,1.2021181165152985,0.0,3.257294993028515,3514502,Duartina,hepatite
2029-02-01,,0.5527367584189123,0.0,2.7728553635887474,3514502,Duartina,hepatite
2029-03-01,,1.1105276307174738,0.0,3.1166866688126666,3514502,Duartina,hepatite
2029-04-01,,0.0,0.0,1.9551460163745125,3514502,Duartina,hepatite
2029-05-01,,1.7031274740873141,0.0,3.924689050505784,3514502,Duartina,hepatite
2029-06-01,,1.6879981654127467,0.0,3.694512875059894,3514502,Duartina,hepatite
2029-07-01,,0.46167878142370244,0.0,2.5533248115836726,3514502,Duartina,hepatite
2029-08-01,,0.9609311122386671,0.0,3.0843559074878995,3514502,Duartina,hepatite
2029-09-01,,1.0192203466290521,0.0,3.239823874411132,3514502,Duartina,hepatite
2029-10-01,,0.4759124505263271,0.0,2.6233640613527567,3514502,Duartina,hepatite
2029-11-01,,1.8115799755554,0.0,3.9141743473819575,3514502,Duartina,hepatite
2029-12-01,,1.2310698879066968,0.0,3.3299066389693346,3514502,Duartina,hepatite
2030-01-01,,1.4310146110199373,0.0,3.6108318955977117,3514502,Duartina,hepatite
2030-02-01,,0.7256865342571828,0.0,2.801739848878378,3514502,Duartina,hepatite
2030-03-01,,1.3304633015262273,0.0,3.58106422110008,3514502,Duartina,hepatite
2030-04-01,,0.0,0.0,2.007077302477715,3514502,Duartina,hepatite
2030-05-01,,1.9913588618955143,0.0,4.137255483388285,3514502,Duartina,hepatite
2030-06-01,,1.9547947886268584,0.0,4.027637471767881,3514502,Duartina,hepatite
2030-07-01,,0.6241270653576727,0.0,2.72022304450752,3514502,Duartina,hepatite
2030-08-01,,1.174210159924879,0.0,3.3206858987436223,3514502,Duartina,hepatite
2030-09-01,,1.2344127252676957,0.0,3.424214768098443,3514502,Duartina,hepatite
2030-10-01,,0.6567319511022824,0.0,2.8342404460859676,3514502,Duartina,hepatite
2030-11-01,,2.1028247166245126,0.0,4.144038418891391,3514502,Duartina,hepatite
2030-12-01,,1.4641483241180722,0.0,3.6037624472867438,3514502,Duartina,hepatite
2031-01-01,,1.6796061732245262,0.0,3.847065804315637,3514502,Duartina,hepatite
2031-02-01,,0.9190249235341117,0.0,2.9377252347308542,3514502,Duartina,hepatite
2031-03-01,,1.570087830472299,0.0,3.775811293787291,3514502,Duartina,hepatite
2031-04-01,,0.09934616690128972,0.0,2.1296162488744135,3514502,Duartina,hepatite
2031-05-01,,2.301261637088174,0.18244731341369372,4.349439908703684,3514502,Duartina,hepatite
2031-06-01,,2.2401289087328475,0.22980760309989914,4.187772485630525,3514502,Duartina,hepatite
2031-07-01,,0.8063510253846986,0.0,2.8104165046535763,3514502,Duartina,hepatite
2031-08-01,,1.4081930835452543,0.0,3.648863754398617,3514502,Duartina,hepatite
2031-09-01,,1.4698092920795418,0.0,3.4812131956687264,3514502,Duartina,hepatite
2031-10-01,,0.8597822600694492,0.0,3.0525993627461983,3514502,Duartina,hepatite
2031-11-01,,2.415061646092379,0.13764829421912347,4.522193331139819,3514502,Duartina,hepatite
2031-12-01,,1.717091526728105,0.0,3.711644521355329,3514502,Duartina,hepatite
2032-01-01,,1.9478533632539279,0.0,4.080910298874749,3514502,Duartina,hepatite
2032-02-01,,1.1328216066636554,0.0,3.254874905318788,3514502,Duartina,hepatite
2032-03-01,,1.8526616410162684,0.0,3.9082126985459205,3514502,Duartina,hepatite
2032-04-01,,0.23528709957658256,0.0,2.258095041649773,3514502,Duartina,hepatite
2032-05-01,,2.579289388286801,0.3235029350637263,4.684177458199153,3514502,Duartina,hepatite
2032-06-01,,2.582768862236084,0.40428281988108195,4.745719266593733,3514502,Duartina,hepatite
2032-07-01,,1.0443060391771775,0.0,3.1971471252553427,3514502,Duartina,hepatite
2032-08-01,,1.662073647371806,0.0,3.7574388927600575,3514502,Duartina,hepatite
2032-09-01,,1.7396821744426336,0.0,3.8446476695549983,3514502,Duartina,hepatite
2032-10-01,,1.0496813554877462,0.0,3.2076200540038258,3514502,Duartina,hepatite
2032-11-01,,2.717828211777862,0.581645342560552,4.807826484035358,3514502,Duartina,hepatite
2032-12-01,,2.006193092977598,0.0,4.110274935493503,3514502,Duartina,hepatite
2033-01-01,,2.2565944381070273,0.02186455597619518,4.370611069985988,3514502,Duartina,hepatite
2033-02-01,,1.3786309352940056,0.0,3.49602452680236,3514502,Duartina,hepatite
2033-03-01,,2.1335450347128986,0.0,4.189529056373855,3514502,Duartina,hepatite
2033-04-01,,0.41714219588632706,0.0,2.496433521939399,3514502,Duartina,hepatite
2033-05-01,,2.931886395184773,0.9247008485885664,5.114337206624535,3514502,Duartina,hepatite
2033-06-01,,2.910793072056714,0.799530455519463,4.9955066553699154,3514502,Duartina,hepatite
2033-07-01,,1.26668141842262,0.0,3.5116370788567144,3514502,Duartina,hepatite
2033-08-01,,1.9369011613424574,0.0,4.007713204017725,3514502,Duartina,hepatite
2033-09-01,,2.015916045427338,0.0,4.21359106947568,3514502,Duartina,hepatite
2033-10-01,,1.2927182549315577,0.0,3.425473023634327,3514502,Duartina,hepatite
2033-11-01,,3.072440579541227,0.788188106029718,5.336696409611808,3514502,Duartina,hepatite
2033-12-01,,2.3005995041809215,0.09035224551075324,4.436364764020051,3514502,Duartina,hepatite
2034-01-01,,2.5664525147970902,0.47172413837542954,4.638379636735626,3514502,Duartina,hepatite
2034-02-01,,1.632926299327213,0.0,3.6998787112282154,3514502,Duartina,hepatite
2034-03-01,,2.4341034564589163,0.40459159484122953,4.711283943756555,3514502,Duartina,hepatite
2034-04-01,,0.6215334707535235,0.0,2.860983389185821,3514502,Duartina,hepatite
2034-05-01,,3.306128245139667,1.1612306319535173,5.42666636737953,3514502,Duartina,hepatite
2034-06-01,,3.2572811335141743,1.2173479487057557,5.470533075055126,3514502,Duartina,hepatite
