ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544251,tuberculose,0.0,0.0,0.0,0.7436051199794992
1999-02-01,3544251,tuberculose,0.0,0.0,0.0,0.7762140055099807
1999-03-01,3544251,tuberculose,0.0,0.0,0.0,0.7529313849965835
1999-04-01,3544251,tuberculose,0.0,0.005692673374823713,0.0,0.8481175092084706
1999-05-01,3544251,tuberculose,0.0,0.0,0.0,0.7649194446531095
1999-06-01,3544251,tuberculose,0.0,0.0,0.0,0.7954391557856065
1999-07-01,3544251,tuberculose,0.0,0.0,0.0,0.7923340221252185
1999-08-01,3544251,tuberculose,0.0,0.007784723858888258,0.0,0.8847565719867571
1999-09-01,3544251,tuberculose,0.0,0.09658424372575167,0.0,0.8855604614527399
1999-10-01,3544251,tuberculose,0.0,0.0,0.0,0.747095031525109
1999-11-01,3544251,tuberculose,0.0,0.371133259132415,0.0,1.191285033876218
1999-12-01,3544251,tuberculose,0.0,0.15481691997935756,0.0,0.9865816776684797
2000-01-01,3544251,tuberculose,0.0,0.019797019962217437,0.0,0.8641942391622481
2000-02-01,3544251,tuberculose,0.0,0.0,0.0,0.8421483739894896
2000-03-01,3544251,tuberculose,0.0,0.0,0.0,0.814731823719546
2000-04-01,3544251,tuberculose,0.0,0.06658116587516108,0.0,0.8975675426237039
2000-05-01,3544251,tuberculose,0.0,0.03992774234918064,0.0,0.8551926993561507
2000-06-01,3544251,tuberculose,0.0,0.04868355583207227,0.0,0.8258182299672472
2000-07-01,3544251,tuberculose,0.0,0.00578820146680901,0.0,0.8196486465871723
2000-08-01,3544251,tuberculose,0.0,0.02535510118807553,0.0,0.8099707822241555
2000-09-01,3544251,tuberculose,4.127285484336952,0.16801480697304488,0.0,0.9439661097801666
2000-10-01,3544251,tuberculose,0.0,0.029241122370603494,0.0,0.8389906741852933
2000-11-01,3544251,tuberculose,0.0,0.5520785849338619,0.0,1.300065807243812
2000-12-01,3544251,tuberculose,0.0,0.19844270106611986,0.0,1.0471832984183103
2001-01-01,3544251,tuberculose,0.0,0.0,0.0,0.7881343275638611
2001-02-01,3544251,tuberculose,0.0,0.0,0.0,0.743298763738356
2001-03-01,3544251,tuberculose,0.0,0.0,0.0,0.7780955114250792
2001-04-01,3544251,tuberculose,0.0,0.0,0.0,0.837005888039864
2001-05-01,3544251,tuberculose,0.0,0.0,0.0,0.7634756186442277
2001-06-01,3544251,tuberculose,0.0,0.0,0.0,0.7354407227257258
2001-07-01,3544251,tuberculose,0.0,0.0,0.0,0.7204340911349876
2001-08-01,3544251,tuberculose,0.0,0.0,0.0,0.8447928924530934
2001-09-01,3544251,tuberculose,0.0,0.14194382039809728,0.0,1.0165699364794734
2001-10-01,3544251,tuberculose,0.0,0.0,0.0,0.7797861286639145
2001-11-01,3544251,tuberculose,0.0,0.7381331268885495,0.0,1.5160055399085721
2001-12-01,3544251,tuberculose,0.0,0.3461541150489139,0.0,1.1309898656450552
2002-01-01,3544251,tuberculose,0.0,0.058672903844581875,0.0,0.8810625075000387
2002-02-01,3544251,tuberculose,0.0,0.0,0.0,0.7646612155070892
2002-03-01,3544251,tuberculose,0.0,0.0,0.0,0.7533577903716153
2002-04-01,3544251,tuberculose,0.0,0.13483804045843392,0.0,0.9301835200157523
2002-05-01,3544251,tuberculose,0.0,0.07276064213881495,0.0,0.9436103843998292
2002-06-01,3544251,tuberculose,0.0,0.0,0.0,0.8169517032985735
2002-07-01,3544251,tuberculose,0.0,0.0,0.0,0.7487433429672872
2002-08-01,3544251,tuberculose,0.0,0.0,0.0,0.8232288593957258
2002-09-01,3544251,tuberculose,0.0,0.2692246428852934,0.0,1.0962065853502594
2002-10-01,3544251,tuberculose,0.0,0.07357013554561673,0.0,0.8745762937097241
2002-11-01,3544251,tuberculose,0.0,1.1129354906267388,0.2897917381143692,1.9599297175375092
2002-12-01,3544251,tuberculose,0.0,0.38712250524159636,0.0,1.219225605441509
2003-01-01,3544251,tuberculose,0.0,0.12477741494700177,0.0,0.9511964291528064
2003-02-01,3544251,tuberculose,0.0,0.11969634294210924,0.0,0.9548278537228454
2003-03-01,3544251,tuberculose,0.0,0.17562649672667136,0.0,1.0164221580156214
2003-04-01,3544251,tuberculose,0.0,0.18541530522031938,0.0,0.9819114483733569
2003-05-01,3544251,tuberculose,0.0,0.0,0.0,0.811935962565191
2003-06-01,3544251,tuberculose,0.0,0.0,0.0,0.7704737960282944
2003-07-01,3544251,tuberculose,0.0,0.0,0.0,0.7676001882049278
2003-08-01,3544251,tuberculose,0.0,0.05479510737078968,0.0,0.8291508928428601
2003-09-01,3544251,tuberculose,0.0,0.47750036384941674,0.0,1.229758643602641
2003-10-01,3544251,tuberculose,0.0,0.1426279701842934,0.0,0.9201399309408538
2003-11-01,3544251,tuberculose,3.951632024025923,1.499211627103906,0.6537512646980073,2.3582239682669455
2003-12-01,3544251,tuberculose,0.0,0.3431366029426339,0.0,1.1759412209553264
2004-01-01,3544251,tuberculose,0.0,0.027372824557165356,0.0,0.8357454958777161
2004-02-01,3544251,tuberculose,0.0,0.07046338102462464,0.0,0.849787755185732
2004-03-01,3544251,tuberculose,0.0,0.12602290197816873,0.0,0.9321340308739884
2004-04-01,3544251,tuberculose,0.0,0.06991458306650189,0.0,0.9140835559364496
2004-05-01,3544251,tuberculose,0.0,0.0,0.0,0.7242114405344773
2004-06-01,3544251,tuberculose,0.0,0.0,0.0,0.7141859945511658
2004-07-01,3544251,tuberculose,0.0,0.0,0.0,0.6579176915297995
2004-08-01,3544251,tuberculose,0.0,0.024888488933271932,0.0,0.8367971304922065
2004-09-01,3544251,tuberculose,0.0,0.6467499508407172,0.0,1.3991659872590418
2004-10-01,3544251,tuberculose,0.0,0.25586544288136237,0.0,1.0579360227545187
2004-11-01,3544251,tuberculose,0.0,1.4667187571577227,0.6357037109677798,2.2535957365603605
2004-12-01,3544251,tuberculose,0.0,0.43981845109510725,0.0,1.2831885263639464
2005-01-01,3544251,tuberculose,0.0,0.0,0.0,0.7833499921604382
2005-02-01,3544251,tuberculose,0.0,0.20335353558548097,0.0,0.9658377162034073
2005-03-01,3544251,tuberculose,0.0,0.23290259157837023,0.0,1.0944500576227532
2005-04-01,3544251,tuberculose,0.0,0.38124164998846927,0.0,1.2688425075656669
2005-05-01,3544251,tuberculose,0.0,0.15302108737679557,0.0,0.9397430348062874
2005-06-01,3544251,tuberculose,0.0,0.03715674465145836,0.0,0.8069377185929131
2005-07-01,3544251,tuberculose,0.0,0.22873098951849263,0.0,1.0927358130009082
2005-08-01,3544251,tuberculose,0.0,0.1352619744258624,0.0,0.993861319540447
2005-09-01,3544251,tuberculose,0.0,0.5797762002189232,0.0,1.3942915367126938
2005-10-01,3544251,tuberculose,0.0,0.0,0.0,0.8038103082551004
2005-11-01,3544251,tuberculose,7.57002271006813,1.6924055535079094,0.8754801595581965,2.521229988932416
2005-12-01,3544251,tuberculose,0.0,0.6349037086595326,0.0,1.4641668947226327
2006-01-01,3544251,tuberculose,0.0,0.331769454900757,0.0,1.1656962128333301
2006-02-01,3544251,tuberculose,0.0,0.17124886158208893,0.0,0.9808562618927159
2006-03-01,3544251,tuberculose,0.0,0.0404168830804807,0.0,0.8868485724024046
2006-04-01,3544251,tuberculose,0.0,0.13729919677995284,0.0,0.9575577582302923
2006-05-01,3544251,tuberculose,0.0,0.04348883267564389,0.0,0.8750622834706405
