ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-09-01,3548708,sifilis,0.1279770665096815,0.04102591698585254,0.0,0.23427291233989736
2007-10-01,3548708,sifilis,0.1279770665096815,0.0718948661433085,0.0,0.2716989807415021
2007-11-01,3548708,sifilis,0.0,0.048006894871854985,0.0,0.2469703238411892
2007-12-01,3548708,sifilis,0.1279770665096815,0.04443735224410817,0.0,0.2490814194788713
2008-01-01,3548708,sifilis,0.1247536116170563,0.006421098562542481,0.0,0.19959862812034507
2008-02-01,3548708,sifilis,0.0,0.006796912887031663,0.0,0.2098764187511526
2008-03-01,3548708,sifilis,0.1247536116170563,0.09044634235521067,0.0,0.2966553787134182
2008-04-01,3548708,sifilis,0.0,0.049286523648359615,0.0,0.26163141489978176
2008-05-01,3548708,sifilis,0.0,0.08480583230814391,0.0,0.2768665422077551
2008-06-01,3548708,sifilis,0.2495072232341126,0.09545810542640079,0.0,0.27556511818022905
2008-07-01,3548708,sifilis,0.4990144464682252,0.054513091148099845,0.0,0.2550451799932342
2008-08-01,3548708,sifilis,0.1247536116170563,0.03958858989761749,0.0,0.23650266392127106
2008-09-01,3548708,sifilis,0.0,0.025817427144695645,0.0,0.22559335407425518
2008-10-01,3548708,sifilis,0.1247536116170563,0.05544110842922618,0.0,0.24611887451783282
2008-11-01,3548708,sifilis,0.0,0.06246279725851785,0.0,0.24692676505253625
2008-12-01,3548708,sifilis,0.0,0.08296700463662626,0.0,0.2782233413622946
2009-01-01,3548708,sifilis,0.0,0.036076096481779715,0.0,0.2523230630147937
2009-02-01,3548708,sifilis,0.0,0.01552299325862613,0.0,0.2073101224324925
2009-03-01,3548708,sifilis,0.1233077551946475,0.08910577913819911,0.0,0.2889529030653658
2009-04-01,3548708,sifilis,0.0,0.0641154695906037,0.0,0.27921269598386017
2009-05-01,3548708,sifilis,0.0,0.07761652771485113,0.0,0.27193873990136963
2009-06-01,3548708,sifilis,0.0,0.09234025202656096,0.0,0.2992604390171351
2009-07-01,3548708,sifilis,0.0,0.0,0.0,0.17340101849272602
2009-08-01,3548708,sifilis,0.2466155103892949,0.013523548039541929,0.0,0.2013768983717389
2009-09-01,3548708,sifilis,0.0,0.0,0.0,0.17603687446954946
2009-10-01,3548708,sifilis,0.2466155103892949,0.0,0.0,0.1746420708027608
2009-11-01,3548708,sifilis,0.1233077551946475,0.007162836590037452,0.0,0.19405408395425572
2009-12-01,3548708,sifilis,0.0,0.0,0.0,0.1877559153325737
2010-01-01,3548708,sifilis,0.1306398872316493,0.0,0.0,0.11305898222038809
2010-02-01,3548708,sifilis,0.0,0.0,0.0,0.14016375306038026
2010-03-01,3548708,sifilis,0.0,0.038438555843208766,0.0,0.22681081632398808
2010-04-01,3548708,sifilis,0.0,0.00570522442110285,0.0,0.2069971049776611
2010-05-01,3548708,sifilis,0.0,0.05134160180961102,0.0,0.25225416582551885
2010-06-01,3548708,sifilis,0.1306398872316493,0.10234690915901884,0.0,0.30452093178237627
2010-07-01,3548708,sifilis,0.0,0.0,0.0,0.1930198229602443
2010-08-01,3548708,sifilis,0.0,0.034681054431918976,0.0,0.22879670280751493
2010-09-01,3548708,sifilis,0.1306398872316493,0.03301121500063612,0.0,0.20334621390308597
2010-10-01,3548708,sifilis,0.0,0.05074462137827479,0.0,0.23719901478797578
2010-11-01,3548708,sifilis,0.0,0.06130198632184658,0.0,0.2529478247572696
2010-12-01,3548708,sifilis,0.0,0.02287553297185402,0.0,0.23682103083375075
2011-01-01,3548708,sifilis,0.1298274722720976,0.016882925954045735,0.0,0.2125919082171624
2011-02-01,3548708,sifilis,0.1298274722720976,0.035773548866798344,0.0,0.2230786974965818
2011-03-01,3548708,sifilis,0.0,0.09617221804541898,0.0,0.28102219280917046
2011-04-01,3548708,sifilis,0.0,0.0834400663559519,0.0,0.2789781710575336
2011-05-01,3548708,sifilis,0.0,0.118943365303209,0.0,0.3099604220380609
2011-06-01,3548708,sifilis,0.0,0.13204971864006634,0.0,0.32053028305517156
2011-07-01,3548708,sifilis,0.0,0.07849919038410595,0.0,0.2826792894982553
2011-08-01,3548708,sifilis,0.0,0.09052086398797053,0.0,0.2955897182501357
2011-09-01,3548708,sifilis,0.0,0.0707458344393856,0.0,0.25735150005891
2011-10-01,3548708,sifilis,0.0,0.10330125857499106,0.0,0.287842607869691
2011-11-01,3548708,sifilis,0.0,0.08787147705665828,0.0,0.2893965626101948
2011-12-01,3548708,sifilis,0.0,0.12533587328261533,0.0,0.3395129606413223
2012-01-01,3548708,sifilis,0.0,0.07544920393874573,0.0,0.28337900458252213
2012-02-01,3548708,sifilis,0.0,0.08421988533998036,0.0,0.2970136448277667
2012-03-01,3548708,sifilis,0.1290512410857855,0.14623941860849457,0.0,0.33978525348908
2012-04-01,3548708,sifilis,0.1290512410857855,0.10579103848037164,0.0,0.3175824450624736
2012-05-01,3548708,sifilis,0.0,0.13663498871186966,0.0,0.33324079347084445
2012-06-01,3548708,sifilis,0.0,0.14883481264014947,0.0,0.33942781696974744
2012-07-01,3548708,sifilis,0.0,0.07883547239516844,0.0,0.2729647028482803
2012-08-01,3548708,sifilis,0.1290512410857855,0.11756118960306429,0.0,0.30604227786742577
2012-09-01,3548708,sifilis,0.1290512410857855,0.07472165538857366,0.0,0.25632313156343794
2012-10-01,3548708,sifilis,0.1290512410857855,0.11122677417544016,0.0,0.323856982245522
2012-11-01,3548708,sifilis,0.0,0.11814799233663362,0.0,0.31315778480082906
2012-12-01,3548708,sifilis,0.2581024821715711,0.0733882950097892,0.0,0.27346289990900086
2013-01-01,3548708,sifilis,0.2481712878228553,0.07573027327673153,0.0,0.2701554644273738
2013-02-01,3548708,sifilis,0.1240856439114277,0.05939240521098318,0.0,0.2547471643457304
2013-03-01,3548708,sifilis,0.4963425756457107,0.12364998756661648,0.0,0.3259930597473252
2013-04-01,3548708,sifilis,0.2481712878228553,0.1294991035316643,0.0,0.3353348110498739
2013-05-01,3548708,sifilis,0.372256931734283,0.15231147474109677,0.0,0.3414381635358027
2013-06-01,3548708,sifilis,0.2481712878228553,0.17107641373869886,0.0,0.3683668278956843
2013-07-01,3548708,sifilis,0.1240856439114277,0.07309406159543294,0.0,0.2680667128061599
2013-08-01,3548708,sifilis,0.0,0.10553113697883545,0.0,0.3080533861573434
2013-09-01,3548708,sifilis,0.1240856439114277,0.08677289275061846,0.0,0.29420561449585214
2013-10-01,3548708,sifilis,0.1240856439114277,0.11660781807419646,0.0,0.31970245140356063
2013-11-01,3548708,sifilis,0.0,0.10860009876652613,0.0,0.30809517632489497
2013-12-01,3548708,sifilis,0.1240856439114277,0.1440925759089756,0.0,0.344528577120307
2014-01-01,3548708,sifilis,0.0,0.11444413969068461,0.0,0.29479930762094003
2014-02-01,3548708,sifilis,0.1232302594366652,0.11997672309954584,0.0,0.31205701993954826
2014-03-01,3548708,sifilis,0.2464605188733304,0.15716238817213551,0.0,0.3429553021620954
2014-04-01,3548708,sifilis,0.0,0.1540122868282034,0.0,0.35569023861824095
2014-05-01,3548708,sifilis,0.0,0.20072023188314003,0.00282743548892243,0.392292475654445
2014-06-01,3548708,sifilis,0.3696907783099956,0.23189006184963756,0.03208988001887161,0.4335155193567673
2014-07-01,3548708,sifilis,0.1232302594366652,0.14956966452259168,0.0,0.3505303270338129
2014-08-01,3548708,sifilis,0.3696907783099956,0.17444976105982107,0.0,0.36570018608732874
2014-09-01,3548708,sifilis,0.0,0.14750564171706976,0.0,0.3492516629082111
2014-10-01,3548708,sifilis,0.0,0.198763849262857,0.0,0.3943841096326807
2014-11-01,3548708,sifilis,0.0,0.18589233880661302,0.0,0.3907013710581876
2014-12-01,3548708,sifilis,0.2464605188733304,0.1479059527088452,0.0,0.34183931941566426
2015-01-01,3548708,sifilis,0.3672307739388561,0.12023254175127628,0.0,0.31695893034766676
2015-02-01,3548708,sifilis,0.0,0.12287129723105958,0.0,0.3186995966277222
2015-03-01,3548708,sifilis,0.1224102579796187,0.20944602807632876,0.006801302218485558,0.3899498248531421
2015-04-01,3548708,sifilis,0.3672307739388561,0.2041110520513186,0.009784436565058003,0.3908134661386087
2015-05-01,3548708,sifilis,0.2448205159592374,0.2300727125643244,0.022961096897273114,0.42020297265874706
2015-06-01,3548708,sifilis,0.1224102579796187,0.2668774906912469,0.07619061898128095,0.4524494383977218
2015-07-01,3548708,sifilis,0.1224102579796187,0.17327548620926836,0.0,0.3584452381046487
2015-08-01,3548708,sifilis,0.0,0.184735704172525,0.0,0.390931950443963
2015-09-01,3548708,sifilis,0.0,0.13809321633718566,0.0,0.3408004891867747
2015-10-01,3548708,sifilis,0.2448205159592374,0.2068181689274923,0.0,0.3935652771862539
2015-11-01,3548708,sifilis,0.0,0.15365765718083263,0.0,0.3537709184387164
2015-12-01,3548708,sifilis,0.1224102579796187,0.18176210562364084,0.0,0.3761816692113016
2016-01-01,3548708,sifilis,0.1216186961989293,0.17043157372940176,0.0,0.3580088851941925
2016-02-01,3548708,sifilis,0.0,0.14747687219566655,0.0,0.33835326587978015
2016-03-01,3548708,sifilis,0.0,0.22050916150154165,0.0069030776932587235,0.42386777396303377
2016-04-01,3548708,sifilis,0.3648560885967878,0.21920798163460095,0.019172816025807428,0.4128817201076584
2016-05-01,3548708,sifilis,0.2432373923978585,0.21561752063732803,0.0050780674371509365,0.40031854047823706
2016-06-01,3548708,sifilis,0.1216186961989293,0.22178412521836707,0.02423365874267976,0.4057645136022838
2016-07-01,3548708,sifilis,0.0,0.18885908326236578,0.0,0.3837257610984021
2016-08-01,3548708,sifilis,0.0,0.1660779654567617,0.0,0.3592704776560288
2016-09-01,3548708,sifilis,0.0,0.16781462044294704,0.0,0.37713303709642837
2016-10-01,3548708,sifilis,0.1216186961989293,0.1648451658470841,0.0,0.3789671285064159
2016-11-01,3548708,sifilis,0.0,0.15490693141624973,0.0,0.34331912292802197
2016-12-01,3548708,sifilis,0.0,0.1731886700890493,0.0,0.3694771203961215
2017-01-01,3548708,sifilis,0.0,0.11869698544826039,0.0,0.3176263889029076
2017-02-01,3548708,sifilis,0.0,0.15993315246207343,0.0,0.36610976874150114
2017-03-01,3548708,sifilis,0.0,0.17984664678787468,0.0,0.3933385574296187
2017-04-01,3548708,sifilis,0.2417102450095898,0.1719102771557111,0.0,0.3660083053902879
2017-05-01,3548708,sifilis,0.1208551225047949,0.21964855271547723,0.03334933815493884,0.4279623406259733
2017-06-01,3548708,sifilis,0.0,0.2308045409668108,0.03877678086971663,0.43057442197494483
2017-07-01,3548708,sifilis,0.0,0.17303897833522866,0.0,0.3550488239352548
2017-08-01,3548708,sifilis,0.0,0.16847876417508362,0.0,0.3642736917686547
2017-09-01,3548708,sifilis,0.1208551225047949,0.13975640255600774,0.0,0.3363174955455825
2017-10-01,3548708,sifilis,0.1208551225047949,0.17358962157369867,0.0,0.3708225687168333
2017-11-01,3548708,sifilis,0.4834204900191797,0.1571801584329119,0.0,0.3428565616958751
2017-12-01,3548708,sifilis,0.3625653675143848,0.18723839595441125,0.0,0.3719831958643649
2018-01-01,3548708,sifilis,0.2400268830108973,0.14751300253653418,0.0,0.36100194949749
2018-02-01,3548708,sifilis,0.2400268830108973,0.16115023489645464,0.0,0.36547143230836476
2018-03-01,3548708,sifilis,0.1200134415054486,0.2085736319683634,0.010786237711359522,0.4045146535955241
2018-04-01,3548708,sifilis,0.1200134415054486,0.1805407129176445,0.0,0.37975791233769196
2018-05-01,3548708,sifilis,0.7200806490326916,0.23730368872811156,0.029882739347660992,0.42363917134510803
2018-06-01,3548708,sifilis,0.4800537660217945,0.2909120007956764,0.10404047947824656,0.48378681279044894
2018-07-01,3548708,sifilis,0.2400268830108973,0.18947803069079025,0.0,0.3739841898620497
2018-08-01,3548708,sifilis,0.1200134415054486,0.18428901019614835,0.0,0.3594460817571409
2018-09-01,3548708,sifilis,0.0,0.12020545327049245,0.0,0.30702940324943
2018-10-01,3548708,sifilis,0.1200134415054486,0.16710082914502364,0.0,0.3569462086633738
2018-11-01,3548708,sifilis,0.3600403245163458,0.1894036886674712,0.0,0.3862742144532806
2018-12-01,3548708,sifilis,0.2400268830108973,0.18943917643813402,0.0,0.37879584854071835
2019-01-01,3548708,sifilis,0.1191986039459506,0.15407549677280777,0.0,0.3540243206001869
2019-02-01,3548708,sifilis,0.0,0.0955307313346904,0.0,0.287039830571322
2019-03-01,3548708,sifilis,0.1191986039459506,0.17351817727747346,0.0,0.3860734279448734
2019-04-01,3548708,sifilis,0.1191986039459506,0.20537791796047913,0.02586729431308978,0.39984747874807625
2019-05-01,3548708,sifilis,0.2383972078919012,0.2150270827926856,0.02182032408914396,0.41488445253749406
2019-06-01,3548708,sifilis,0.4767944157838024,0.2769078085221872,0.09195074744740245,0.4553474802325043
2019-07-01,3548708,sifilis,0.0,0.15669061294635137,0.0,0.3461114231606763
2019-08-01,3548708,sifilis,0.4767944157838024,0.20666638194407208,0.009132114940169732,0.38863528236376155
2019-09-01,3548708,sifilis,0.1191986039459506,0.18361603571022314,0.0,0.38530272896429374
2019-10-01,3548708,sifilis,0.2383972078919012,0.24825510477087262,0.049024248667810064,0.4438091734621971
2019-11-01,3548708,sifilis,0.1191986039459506,0.2117809572694718,0.01939096071584796,0.40343619014550874
2019-12-01,3548708,sifilis,0.2383972078919012,0.2323591274729065,0.03925239231218866,0.446824379628301
2020-01-01,3548708,sifilis,0.2368312920449553,0.22023514391399523,0.01869401320754757,0.41382804209156654
2020-02-01,3548708,sifilis,0.0,0.0904515430919268,0.0,0.29048020650932455
2020-03-01,3548708,sifilis,0.355246938067433,0.23503955717937824,0.034561233971676104,0.4271969605622734
2020-04-01,3548708,sifilis,0.0,0.25721450682723995,0.0763119502446525,0.4596232855204081
2020-05-01,3548708,sifilis,0.1184156460224777,0.28014245209725186,0.08310601867605438,0.466290484994239
2020-06-01,3548708,sifilis,0.0,0.29362202083477973,0.09692550154208718,0.5105075133762018
2020-07-01,3548708,sifilis,0.4736625840899106,0.21760522341407895,0.023090451547767874,0.42036920591705396
2020-08-01,3548708,sifilis,0.2368312920449553,0.19218424278701637,0.0,0.3891739994049598
2020-09-01,3548708,sifilis,0.355246938067433,0.18689144043101694,0.0,0.3833717516357037
2020-10-01,3548708,sifilis,0.1184156460224777,0.24877961177333557,0.04611527853596507,0.4252750921310877
2020-11-01,3548708,sifilis,0.355246938067433,0.17672533156153133,0.0,0.37727834703097707
2020-12-01,3548708,sifilis,0.1184156460224777,0.17894022080356,0.0,0.3829918613190948
2021-01-01,3548708,sifilis,0.1176645008554209,0.18548396840104456,0.0,0.3832530903711603
2021-02-01,3548708,sifilis,0.0,0.15823583186710327,0.0,0.346355162717557
2021-03-01,3548708,sifilis,0.3529935025662628,0.23660761739569391,0.029225111912779645,0.42502875597095496
2021-04-01,3548708,sifilis,0.5883225042771046,0.23574518091598928,0.036556954805165555,0.42481097556734276
2021-05-01,3548708,sifilis,0.5883225042771046,0.25814039609277595,0.05884070342834278,0.4531747076580469
2021-06-01,3548708,sifilis,0.5883225042771046,0.28893767936623643,0.09043816714198152,0.4999565507906143
2021-07-01,3548708,sifilis,0.3529935025662628,0.22101678500034852,0.017924875236963175,0.4164231474710985
2021-08-01,3548708,sifilis,0.2353290017108419,0.23976414065125898,0.04020784862112652,0.43421494373524033
2021-09-01,3548708,sifilis,0.2353290017108419,0.20493299833484127,0.017704036042180446,0.3921075854497063
2021-10-01,3548708,sifilis,0.5883225042771046,0.2175765761714627,0.020315149138325245,0.4181062251926332
2021-11-01,3548708,sifilis,0.2353290017108419,0.2570971564247901,0.04586254199254258,0.4463649789652641
2021-12-01,3548708,sifilis,0.1176645008554209,0.24103171307573715,0.04563627691533346,0.4406887928051699
2022-01-01,3548708,sifilis,0.0,0.16180854184234642,0.0,0.352527514878037
2022-02-01,3548708,sifilis,0.3604266009248547,0.20272871555851404,0.012320162721637329,0.4019180180472359
2022-03-01,3548708,sifilis,0.1201422003082849,0.214463073689632,0.02446248374700128,0.4156727701706741
2022-04-01,3548708,sifilis,0.3604266009248547,0.24737028123073848,0.041494779511933554,0.4544081341708803
2022-05-01,3548708,sifilis,0.2402844006165698,0.2941132730247221,0.09826584556764187,0.486679125092477
2022-06-01,3548708,sifilis,0.7208532018497094,0.3221853566917204,0.1277515389174999,0.5235560919687362
2022-07-01,3548708,sifilis,0.3604266009248547,0.2372711023949868,0.03664979855349283,0.45081146220246743
2022-08-01,3548708,sifilis,0.0,0.24423793814572145,0.04843023113697644,0.45159226543327896
2022-09-01,3548708,sifilis,0.1201422003082849,0.19436787951300502,0.014809837711739512,0.40105730349615654
2022-10-01,3548708,sifilis,0.0,0.22943412590486115,0.02218095119770957,0.4231519383675082
2022-11-01,3548708,sifilis,0.3604266009248547,0.2099250983939132,0.003417651691716457,0.39538347933256457
2022-12-01,3548708,sifilis,0.2402844006165698,0.1892484395900799,0.0,0.3788905684540814
2023-01-01,3548708,sifilis,0.2402844006165698,0.21410954987189354,0.03165531798734185,0.41878994872921604
2023-02-01,3548708,sifilis,0.2402844006165698,0.12673748204280397,0.0,0.3291521200295587
2023-03-01,3548708,sifilis,0.2402844006165698,0.24524111916256996,0.048085213187008424,0.45672314304998374
2023-04-01,3548708,sifilis,0.2402844006165698,0.2333310567537343,0.02918107222001164,0.42807358489966246
2023-05-01,3548708,sifilis,0.2402844006165698,0.26177032047674037,0.07383772679011466,0.4534585976728654
2023-06-01,3548708,sifilis,0.2402844006165698,0.320351353765772,0.12804250951555235,0.527555236764804
2023-07-01,3548708,sifilis,0.2402844006165698,0.24303763981566615,0.033563570763033665,0.45076810571612624
2023-08-01,3548708,sifilis,0.2402844006165698,0.2591547942968332,0.06319895747882408,0.4403003011968349
2023-09-01,3548708,sifilis,0.2402844006165698,0.16360766292571424,0.0,0.3668042179071989
2023-10-01,3548708,sifilis,0.2402844006165698,0.18891571968238902,0.0,0.3904702711165204
2023-11-01,3548708,sifilis,0.2402844006165698,0.21185863070832933,0.016315735005908744,0.42905222041941615
2023-12-01,3548708,sifilis,0.2402844006165698,0.24517646062547835,0.046913213108096576,0.4447067341628284
