ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-08-01,,914.7238177079039,842.4685915870618,988.5912857819568,3555307,Turmalina,hiv_aids
2032-09-01,,896.6355993515292,824.2192801492498,970.8120122507031,3555307,Turmalina,hiv_aids
2032-10-01,,895.8613719359154,821.6699908003142,968.7270491700293,3555307,Turmalina,hiv_aids
2032-11-01,,955.6278081281718,875.2348650636702,1034.2959563499796,3555307,Turmalina,hiv_aids
2032-12-01,,988.3915734652678,907.0476092434662,1070.2598727694567,3555307,Turmalina,hiv_aids
2033-01-01,,966.9646329233309,884.343425278426,1048.1228678188074,3555307,Turmalina,hiv_aids
2033-02-01,,961.9351831823411,880.2773381074473,1044.3517578093602,3555307,Turmalina,hiv_aids
2033-03-01,,992.8671087943308,908.4210155896158,1081.0369907062131,3555307,Turmalina,hiv_aids
2033-04-01,,1038.4615551022841,948.3362521619678,1127.2994708259762,3555307,Turmalina,hiv_aids
2033-05-01,,1062.4947138007888,971.6886999987839,1153.865705392778,3555307,Turmalina,hiv_aids
2033-06-01,,1065.2860923936014,972.500323488867,1159.0263367733571,3555307,Turmalina,hiv_aids
2033-07-01,,1117.0653530995824,1018.2170051835343,1216.8301280080482,3555307,Turmalina,hiv_aids
2033-08-01,,1075.5484721848552,979.7834785479724,1171.5979831016145,3555307,Turmalina,hiv_aids
2033-09-01,,1056.9515050885361,962.2773816412299,1151.9082818374256,3555307,Turmalina,hiv_aids
2033-10-01,,1057.09618345894,959.3045378318755,1153.2633553951214,3555307,Turmalina,hiv_aids
2033-11-01,,1121.225988636345,1019.5353068372058,1225.4172307357976,3555307,Turmalina,hiv_aids
2033-12-01,,1155.8641917671907,1051.467781283963,1261.7175517429278,3555307,Turmalina,hiv_aids
2034-01-01,,1132.539442292345,1027.5170555087482,1238.8892013307225,3555307,Turmalina,hiv_aids
2034-02-01,,1127.2966413978697,1022.3064714525646,1232.0693233273716,3555307,Turmalina,hiv_aids
2034-03-01,,1161.0614716612633,1051.0862797380128,1270.4882659240825,3555307,Turmalina,hiv_aids
2034-04-01,,1210.1318939072037,1094.8709977494966,1324.3886701144652,3555307,Turmalina,hiv_aids
2034-05-01,,1236.0902693793291,1116.5080022043703,1354.5337872958423,3555307,Turmalina,hiv_aids
2034-06-01,,1239.1911670941288,1120.282458803361,1357.1212498772936,3555307,Turmalina,hiv_aids
2034-07-01,,1294.361000440904,1168.0741911762243,1420.2392755163655,3555307,Turmalina,hiv_aids
2034-08-01,,1249.2347386216982,1125.150365464955,1370.2942709495126,3555307,Turmalina,hiv_aids
2034-09-01,,1230.2596712663226,1109.6579105784244,1350.9224474020414,3555307,Turmalina,hiv_aids
2034-10-01,,1231.4325181718539,1107.1639103250313,1351.7758452394492,3555307,Turmalina,hiv_aids
2034-11-01,,1299.8535915751536,1168.536454583468,1426.4312637902804,3555307,Turmalina,hiv_aids
2034-12-01,,1336.2611261449254,1200.6259809756725,1467.847581069182,3555307,Turmalina,hiv_aids
2035-01-01,,1311.0086838225186,1175.8427267433665,1442.7318874326595,3555307,Turmalina,hiv_aids
2035-02-01,,1305.5832025085226,1172.2120326273466,1436.072187283404,3555307,Turmalina,hiv_aids
2035-03-01,,1342.24706230439,1201.5188705363926,1479.7177208772312,3555307,Turmalina,hiv_aids
2035-04-01,,1394.792974675139,1248.5767969473056,1534.4416493922329,3555307,Turmalina,hiv_aids
2035-05-01,,1422.6834845970648,1275.7551037677622,1568.661597297927,3555307,Turmalina,hiv_aids
2035-06-01,,1426.0971929595985,1277.7436072776754,1572.3450697721821,3555307,Turmalina,hiv_aids
2035-07-01,,1484.577291274931,1326.7248002267702,1638.3012903506424,3555307,Turmalina,hiv_aids
2035-08-01,,1435.785565064565,1284.8166460891766,1586.2755683634755,3555307,Turmalina,hiv_aids
2035-09-01,,1416.5678738009342,1264.6837474208146,1565.9732927653545,3555307,Turmalina,hiv_aids
2035-10-01,,1418.874713329496,1267.2489634408817,1569.9075101361816,3555307,Turmalina,hiv_aids
2035-11-01,,1491.5052139575873,1330.5931508769884,1649.7749685715294,3555307,Turmalina,hiv_aids
2035-12-01,,1529.575034783304,1364.4215807034034,1691.1700645236335,3555307,Turmalina,hiv_aids
