ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3554755,tuberculose,0.0,0.0,0.0,10.86062916258513
1999-02-01,3554755,tuberculose,0.0,0.0,0.0,10.616857379613485
1999-03-01,3554755,tuberculose,0.0,0.0,0.0,10.071729583696253
1999-04-01,3554755,tuberculose,0.0,0.0,0.0,10.926769838957334
1999-05-01,3554755,tuberculose,0.0,0.0,0.0,10.760089224089421
1999-06-01,3554755,tuberculose,0.0,0.0,0.0,9.958036409626096
1999-07-01,3554755,tuberculose,0.0,0.0,0.0,10.312570619966124
1999-08-01,3554755,tuberculose,0.0,0.0,0.0,10.609024410851546
1999-09-01,3554755,tuberculose,0.0,0.0,0.0,10.22127800965973
1999-10-01,3554755,tuberculose,0.0,0.0,0.0,10.97304962905592
1999-11-01,3554755,tuberculose,0.0,0.0,0.0,10.277500197184247
1999-12-01,3554755,tuberculose,0.0,0.0,0.0,10.932000349284289
2000-01-01,3554755,tuberculose,0.0,0.0,0.0,11.094418775623701
2000-02-01,3554755,tuberculose,0.0,0.0,0.0,10.334523087896738
2000-03-01,3554755,tuberculose,0.0,0.0,0.0,10.068210440077712
2000-04-01,3554755,tuberculose,0.0,0.0,0.0,11.014609560365207
2000-05-01,3554755,tuberculose,0.0,0.0,0.0,10.403227207225273
2000-06-01,3554755,tuberculose,0.0,0.0,0.0,10.335893395664742
2000-07-01,3554755,tuberculose,0.0,0.0,0.0,9.838948705937923
2000-08-01,3554755,tuberculose,0.0,0.0,0.0,10.348324538420002
2000-09-01,3554755,tuberculose,0.0,0.0,0.0,11.292353816191603
2000-10-01,3554755,tuberculose,0.0,0.0,0.0,10.270889821297219
2000-11-01,3554755,tuberculose,0.0,0.007359944914713872,0.0,10.43523728793259
2000-12-01,3554755,tuberculose,0.0,0.01605728963678032,0.0,10.812669953080965
2001-01-01,3554755,tuberculose,0.0,0.014958713848523297,0.0,10.758325797670633
2001-02-01,3554755,tuberculose,0.0,0.021506138406011743,0.0,10.32210260805246
2001-03-01,3554755,tuberculose,0.0,0.02407011402898264,0.0,10.055770495369885
2001-04-01,3554755,tuberculose,0.0,0.030287881082171737,0.0,10.589874689432685
2001-05-01,3554755,tuberculose,0.0,0.04457668644663242,0.0,11.34628367135899
2001-06-01,3554755,tuberculose,0.0,0.026273570078045174,0.0,10.103763643970728
2001-07-01,3554755,tuberculose,0.0,0.03716843407102959,0.0,10.339871360676868
2001-08-01,3554755,tuberculose,0.0,0.032551666272694006,0.0,10.911464660357552
2001-09-01,3554755,tuberculose,0.0,0.031761720435332534,0.0,11.08071147201711
2001-10-01,3554755,tuberculose,0.0,0.023813928399218188,0.0,10.604380172448963
2001-11-01,3554755,tuberculose,0.0,0.0882263831763153,0.0,11.245227356249174
2001-12-01,3554755,tuberculose,0.0,0.0717041586270336,0.0,11.184388714685394
2002-01-01,3554755,tuberculose,0.0,0.07942611650628771,0.0,10.8143190288188
2002-02-01,3554755,tuberculose,0.0,0.06263356678591694,0.0,10.451982128995533
2002-03-01,3554755,tuberculose,0.0,0.06364530812965462,0.0,11.264139134190962
2002-04-01,3554755,tuberculose,0.0,0.06366032948257186,0.0,11.67538935067162
2002-05-01,3554755,tuberculose,0.0,0.0983874925560613,0.0,11.75188588048829
2002-06-01,3554755,tuberculose,0.0,0.04862731075575839,0.0,10.286680054872155
2002-07-01,3554755,tuberculose,0.0,0.06926913041281017,0.0,10.74871065081222
2002-08-01,3554755,tuberculose,0.0,0.05780283545244931,0.0,10.74849211697026
2002-09-01,3554755,tuberculose,0.0,0.03200485764724131,0.0,10.664823730726216
2002-10-01,3554755,tuberculose,0.0,0.010477671116284169,0.0,10.381175235306983
2002-11-01,3554755,tuberculose,0.0,0.15762122990900246,0.0,11.128132047891718
2002-12-01,3554755,tuberculose,0.0,0.17601385625345223,0.0,10.024410689130361
2003-01-01,3554755,tuberculose,0.0,0.13310228635500088,0.0,10.836288084044911
2003-02-01,3554755,tuberculose,0.0,0.10135225102895676,0.0,10.647044534893242
2003-03-01,3554755,tuberculose,0.0,0.10285140758565671,0.0,10.790677590367599
2003-04-01,3554755,tuberculose,0.0,0.12875503832902646,0.0,10.660827516181062
2003-05-01,3554755,tuberculose,0.0,0.13925992384445832,0.0,10.778192688478557
2003-06-01,3554755,tuberculose,0.0,0.08968756413131226,0.0,10.480752284874768
2003-07-01,3554755,tuberculose,0.0,0.08317696681957927,0.0,9.844684925358079
2003-08-01,3554755,tuberculose,0.0,0.02752791041607114,0.0,11.336302798366763
2003-09-01,3554755,tuberculose,0.0,0.06397451070291704,0.0,10.66576892266744
2003-10-01,3554755,tuberculose,0.0,0.017826933427857204,0.0,10.489121764134401
2003-11-01,3554755,tuberculose,0.0,0.2478906756427909,0.0,10.602386061741246
2003-12-01,3554755,tuberculose,0.0,0.3252466208047544,0.0,10.56468939243351
2004-01-01,3554755,tuberculose,0.0,0.17309442978572556,0.0,10.469852996761004
2004-02-01,3554755,tuberculose,0.0,0.1761423444735373,0.0,10.779576741901282
2004-03-01,3554755,tuberculose,0.0,0.16036342782105686,0.0,10.62257315794474
2004-04-01,3554755,tuberculose,0.0,0.21277708373592125,0.0,10.498505478340906
2004-05-01,3554755,tuberculose,0.0,0.26435867369339744,0.0,10.633542046632158
2004-06-01,3554755,tuberculose,0.0,0.15189358819312312,0.0,10.529803570590312
2004-07-01,3554755,tuberculose,0.0,0.2189272668441504,0.0,11.023411091232715
2004-08-01,3554755,tuberculose,0.0,0.12837830768527647,0.0,10.66397552448393
2004-09-01,3554755,tuberculose,0.0,0.10954842665427503,0.0,11.177473224324944
2004-10-01,3554755,tuberculose,0.0,0.06917722323878153,0.0,11.300817261252115
2004-11-01,3554755,tuberculose,0.0,0.3626833245698402,0.0,12.057515698242764
2004-12-01,3554755,tuberculose,0.0,0.31358171133562057,0.0,10.959046417893362
2005-01-01,3554755,tuberculose,68.4931506849315,0.4114304418942763,0.0,11.582880238274752
2005-02-01,3554755,tuberculose,0.0,0.20530946164640568,0.0,10.043451318364749
2005-03-01,3554755,tuberculose,0.0,0.33080278472729885,0.0,10.478954848908895
2005-04-01,3554755,tuberculose,0.0,0.35251543158422216,0.0,10.422937872505532
2005-05-01,3554755,tuberculose,0.0,0.3363345080616987,0.0,11.30551797681382
2005-06-01,3554755,tuberculose,0.0,0.29836891418055195,0.0,10.720978554572572
2005-07-01,3554755,tuberculose,0.0,0.4438640028468381,0.0,11.409609590402646
2005-08-01,3554755,tuberculose,0.0,0.27848474678661966,0.0,11.079087482317497
2005-09-01,3554755,tuberculose,0.0,0.2639916388964172,0.0,11.259797676981417
2005-10-01,3554755,tuberculose,0.0,0.2755912027031587,0.0,10.18954653819771
2005-11-01,3554755,tuberculose,0.0,0.5628818760420398,0.0,11.095743208181114
2005-12-01,3554755,tuberculose,0.0,0.5545302300767412,0.0,10.600600053274505
2006-01-01,3554755,tuberculose,0.0,0.43156571589430165,0.0,11.004617110444267
2006-02-01,3554755,tuberculose,0.0,0.61121281006549,0.0,11.63677937458937
2006-03-01,3554755,tuberculose,0.0,0.5693906676360989,0.0,10.855610909649345
