ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.11124085221657513,0.0,0.46520692478682507,3540705,Porto Ferreira,hanseniase
2024-02-01,,0.0377842909080697,0.0,0.41789006756890157,3540705,Porto Ferreira,hanseniase
2024-03-01,,0.9431531741742569,0.6002912057921751,1.316574542321155,3540705,Porto Ferreira,hanseniase
2024-04-01,,0.4324854503534089,0.07729520047034896,0.7765460584752774,3540705,Porto Ferreira,hanseniase
2024-05-01,,0.433084239905753,0.05199644529356696,0.7899465543778196,3540705,Porto Ferreira,hanseniase
2024-06-01,,0.0,0.0,0.27692943170011863,3540705,Porto Ferreira,hanseniase
2024-07-01,,0.0,0.0,0.3374826992445973,3540705,Porto Ferreira,hanseniase
2024-08-01,,0.5930123883774874,0.22241844919973044,0.9395399807072246,3540705,Porto Ferreira,hanseniase
2024-09-01,,0.24144938607456876,0.0,0.5744824673172682,3540705,Porto Ferreira,hanseniase
2024-10-01,,0.1818778661105693,0.0,0.5422096284742456,3540705,Porto Ferreira,hanseniase
2024-11-01,,0.24405094593585022,0.0,0.60650409246552,3540705,Porto Ferreira,hanseniase
2024-12-01,,0.16192658670742513,0.0,0.5584426315034986,3540705,Porto Ferreira,hanseniase
2025-01-01,,0.15927210007099907,0.0,0.49389763451968016,3540705,Porto Ferreira,hanseniase
2025-02-01,,0.06099926137602922,0.0,0.42452167397396023,3540705,Porto Ferreira,hanseniase
2025-03-01,,1.0844462168586781,0.7394411675521021,1.4455840350065827,3540705,Porto Ferreira,hanseniase
2025-04-01,,0.5079687639366749,0.16505830797446233,0.8554875721727883,3540705,Porto Ferreira,hanseniase
2025-05-01,,0.5087328918859756,0.1420076948168613,0.8787586552342895,3540705,Porto Ferreira,hanseniase
2025-06-01,,0.0,0.0,0.30049142195229656,3540705,Porto Ferreira,hanseniase
2025-07-01,,0.0,0.0,0.37440363497381135,3540705,Porto Ferreira,hanseniase
2025-08-01,,0.6954597273918246,0.35197956761026833,1.060634344458537,3540705,Porto Ferreira,hanseniase
2025-09-01,,0.2993478048986591,0.0,0.6700797820355523,3540705,Porto Ferreira,hanseniase
2025-10-01,,0.2327582151123356,0.0,0.6174593982178991,3540705,Porto Ferreira,hanseniase
2025-11-01,,0.30071765567508874,0.0,0.6601760833778705,3540705,Porto Ferreira,hanseniase
2025-12-01,,0.20917239881660823,0.0,0.5623699419729169,3540705,Porto Ferreira,hanseniase
2026-01-01,,0.2080572677327088,0.0,0.5572576079976191,3540705,Porto Ferreira,hanseniase
2026-02-01,,0.10574442716950665,0.0,0.45870062527133226,3540705,Porto Ferreira,hanseniase
2026-03-01,,1.2321096299663903,0.8948377587938471,1.5827037022335833,3540705,Porto Ferreira,hanseniase
2026-04-01,,0.5887432661944404,0.24315098321050105,0.926872894771906,3540705,Porto Ferreira,hanseniase
2026-05-01,,0.58985355443639,0.21997673598098594,0.950112347348545,3540705,Porto Ferreira,hanseniase
2026-06-01,,0.0,0.0,0.3482144575235685,3540705,Porto Ferreira,hanseniase
2026-07-01,,0.038001277859764745,0.0,0.393824997750596,3540705,Porto Ferreira,hanseniase
2026-08-01,,0.8049964260113036,0.4492544591271966,1.1757231049698993,3540705,Porto Ferreira,hanseniase
2026-09-01,,0.36330204467319016,0.014226601619382254,0.734200981364803,3540705,Porto Ferreira,hanseniase
2026-10-01,,0.2896520580185751,0.0,0.662960717868599,3540705,Porto Ferreira,hanseniase
2026-11-01,,0.36322963180641055,0.0,0.7357895228636412,3540705,Porto Ferreira,hanseniase
2026-12-01,,0.2622785347137614,0.0,0.6232101513187276,3540705,Porto Ferreira,hanseniase
2027-01-01,,0.26314452181561016,0.0,0.6308615161657206,3540705,Porto Ferreira,hanseniase
2027-02-01,,0.158048514770211,0.0,0.5495927084004805,3540705,Porto Ferreira,hanseniase
2027-03-01,,1.3859740170751682,1.0249015221820494,1.7336770104816777,3540705,Porto Ferreira,hanseniase
2027-04-01,,0.6747854760364341,0.3218418294216675,1.054772966522795,3540705,Porto Ferreira,hanseniase
2027-05-01,,0.6764564899448329,0.2874430800618106,1.0231898453583614,3540705,Porto Ferreira,hanseniase
2027-06-01,,0.013785027230887292,0.0,0.36200874261717825,3540705,Porto Ferreira,hanseniase
2027-07-01,,0.0889459089639734,0.0,0.45127132949702764,3540705,Porto Ferreira,hanseniase
