ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7438215776029551,0.0,1.6056806112580186,3524808,Jales,sifilis
2024-02-01,,0.7710834139745756,0.0,1.6504765720459096,3524808,Jales,sifilis
2024-03-01,,0.11914171782220805,0.0,0.9293758176723096,3524808,Jales,sifilis
2024-04-01,,0.9344690525156473,0.06000886083434138,1.7401759494426219,3524808,Jales,sifilis
2024-05-01,,0.31792252086053535,0.0,1.1218148261510879,3524808,Jales,sifilis
2024-06-01,,0.3410128488114813,0.0,1.1096609800534718,3524808,Jales,sifilis
2024-07-01,,0.2420986146966922,0.0,1.0468701447233064,3524808,Jales,sifilis
2024-08-01,,0.24599178888704049,0.0,1.1093444403719799,3524808,Jales,sifilis
2024-09-01,,0.21085112670899583,0.0,1.0280113949857403,3524808,Jales,sifilis
2024-10-01,,0.5292736518877028,0.0,1.3549304655305294,3524808,Jales,sifilis
2024-11-01,,0.1273126278309438,0.0,0.9684888211437722,3524808,Jales,sifilis
2024-12-01,,0.0,0.0,0.5687985789405792,3524808,Jales,sifilis
2025-01-01,,0.6728795945863522,0.0,1.5149741986340128,3524808,Jales,sifilis
2025-02-01,,0.7282213479441695,0.0,1.5735878284344436,3524808,Jales,sifilis
2025-03-01,,0.04746896165492691,0.0,0.9225907887293671,3524808,Jales,sifilis
2025-04-01,,0.8857593867279215,0.04164285035064121,1.792745858642914,3524808,Jales,sifilis
2025-05-01,,0.24850460597315727,0.0,1.1338705065857635,3524808,Jales,sifilis
2025-06-01,,0.27484959146185195,0.0,1.0703147995463618,3524808,Jales,sifilis
2025-07-01,,0.17296154893129112,0.0,0.9807834472905433,3524808,Jales,sifilis
2025-08-01,,0.17787118700788554,0.0,1.0627224208269714,3524808,Jales,sifilis
2025-09-01,,0.14208536955322368,0.0,0.9505980867706657,3524808,Jales,sifilis
2025-10-01,,0.4645910149936002,0.0,1.3167270060106564,3524808,Jales,sifilis
2025-11-01,,0.046851518831649536,0.0,0.9046414332142367,3524808,Jales,sifilis
2025-12-01,,0.0,0.0,0.4844385253686783,3524808,Jales,sifilis
2026-01-01,,0.6190890052576015,0.0,1.4779042096707316,3524808,Jales,sifilis
2026-02-01,,0.6663009849616249,0.0,1.507027870078573,3524808,Jales,sifilis
2026-03-01,,0.0,0.0,0.7953659980650342,3524808,Jales,sifilis
2026-04-01,,0.8327038982207832,0.010757807922849237,1.6298816439400154,3524808,Jales,sifilis
2026-05-01,,0.17497548384464692,0.0,0.9539633992742179,3524808,Jales,sifilis
2026-06-01,,0.2046642427620533,0.0,1.0644293289321314,3524808,Jales,sifilis
2026-07-01,,0.09980794675698931,0.0,0.9298229965746881,3524808,Jales,sifilis
2026-08-01,,0.1057402670797254,0.0,0.9339577990971376,3524808,Jales,sifilis
2026-09-01,,0.0692875967274282,0.0,0.9472062597129047,3524808,Jales,sifilis
2026-10-01,,0.395386391083608,0.0,1.2115767978169012,3524808,Jales,sifilis
2026-11-01,,0.0,0.0,0.8079485109192808,3524808,Jales,sifilis
2026-12-01,,0.0,0.0,0.3630324998216193,3524808,Jales,sifilis
2027-01-01,,0.5612221465727022,0.0,1.4253191772914833,3524808,Jales,sifilis
2027-02-01,,0.5997850015896934,0.0,1.4903677665195012,3524808,Jales,sifilis
2027-03-01,,0.0,0.0,0.8158275027766365,3524808,Jales,sifilis
2027-04-01,,0.7752767421259736,0.0,1.6162888943400842,3524808,Jales,sifilis
2027-05-01,,0.09735001582379448,0.0,0.9568741235587399,3524808,Jales,sifilis
2027-06-01,,0.1304608186092011,0.0,0.9503927387751556,3524808,Jales,sifilis
2027-07-01,,0.022640851197885493,0.0,0.8178288536547954,3524808,Jales,sifilis
2027-08-01,,0.02959593580828442,0.0,0.8644985879472683,3524808,Jales,sifilis
2027-09-01,,0.0,0.0,0.8670411393584331,3524808,Jales,sifilis
2027-10-01,,0.3216421936264151,0.0,1.1147061589195988,3524808,Jales,sifilis
2027-11-01,,0.0,0.0,0.804860026184697,3524808,Jales,sifilis
2027-12-01,,0.0,0.0,0.26447281128017175,3524808,Jales,sifilis
2028-01-01,,0.4992469383870407,0.0,1.3534945216626,3524808,Jales,sifilis
2028-02-01,,0.5286596118360005,0.0,1.4050745774207003,3524808,Jales,sifilis
2028-03-01,,0.0,0.0,0.5973266516755523,3524808,Jales,sifilis
2028-04-01,,0.708493356033779,0.0,1.4936946905780653,3524808,Jales,sifilis
2028-05-01,,0.022501357047644964,0.0,0.8777428700151193,3524808,Jales,sifilis
2028-06-01,,0.04736694133244047,0.0,0.8790900569394265,3524808,Jales,sifilis
2028-07-01,,0.0,0.0,0.7501268486412201,3524808,Jales,sifilis
2028-08-01,,0.0,0.0,0.7337370201229162,3524808,Jales,sifilis
2028-09-01,,0.0,0.0,0.7003043254340748,3524808,Jales,sifilis
2028-10-01,,0.2532022189943579,0.0,1.0452916471100024,3524808,Jales,sifilis
2028-11-01,,0.0,0.0,0.6647204179971689,3524808,Jales,sifilis
2028-12-01,,0.0,0.0,0.1679533227443264,3524808,Jales,sifilis
2029-01-01,,0.40999474490241933,0.0,1.2814060798357094,3524808,Jales,sifilis
2029-02-01,,0.4704895488888604,0.0,1.3365829560367068,3524808,Jales,sifilis
2029-03-01,,0.0,0.0,0.6042831574421432,3524808,Jales,sifilis
2029-04-01,,0.6434194881932085,0.0,1.5042854758339541,3524808,Jales,sifilis
2029-05-01,,0.0,0.0,0.75468653179322,3524808,Jales,sifilis
2029-06-01,,0.0,0.0,0.819592790176575,3524808,Jales,sifilis
2029-07-01,,0.0,0.0,0.6853955334871291,3524808,Jales,sifilis
2029-08-01,,0.0,0.0,0.6502783483800245,3524808,Jales,sifilis
2029-09-01,,0.0,0.0,0.6187640614459607,3524808,Jales,sifilis
2029-10-01,,0.17178339846308452,0.0,0.9789933836280632,3524808,Jales,sifilis
2029-11-01,,0.0,0.0,0.5375102737784061,3524808,Jales,sifilis
2029-12-01,,0.0,0.0,0.049645915928437936,3524808,Jales,sifilis
2030-01-01,,0.3402763601724904,0.0,1.1851581976032366,3524808,Jales,sifilis
2030-02-01,,0.39164199575761527,0.0,1.2687397908067164,3524808,Jales,sifilis
2030-03-01,,0.0,0.0,0.45522068125244214,3524808,Jales,sifilis
2030-04-01,,0.5739682019175694,0.0,1.40671611027278,3524808,Jales,sifilis
2030-05-01,,0.0,0.0,0.7021281613144805,3524808,Jales,sifilis
2030-06-01,,0.0,0.0,0.7349825514948729,3524808,Jales,sifilis
2030-07-01,,0.0,0.0,0.6452432878219514,3524808,Jales,sifilis
2030-08-01,,0.0,0.0,0.5558676874915415,3524808,Jales,sifilis
2030-09-01,,0.0,0.0,0.5298029652039198,3524808,Jales,sifilis
2030-10-01,,0.08581241758485808,0.0,0.892034571574002,3524808,Jales,sifilis
2030-11-01,,0.0,0.0,0.4305742567059304,3524808,Jales,sifilis
2030-12-01,,0.0,0.0,0.0,3524808,Jales,sifilis
2031-01-01,,0.2664560545811873,0.0,1.1047329913384296,3524808,Jales,sifilis
2031-02-01,,0.3081711624322466,0.0,1.0961499713537706,3524808,Jales,sifilis
