ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3552205,sifilis,0.0,0.043858819795423054,0.0,0.2923768041953805
1999-02-01,3552205,sifilis,0.0,0.032643801830018575,0.0,0.29029759071081246
1999-03-01,3552205,sifilis,0.0,0.04549139067105097,0.0,0.29812329859832204
1999-04-01,3552205,sifilis,0.0,0.05233710748903912,0.0,0.2877736550667447
1999-05-01,3552205,sifilis,0.0,0.039044360168327456,0.0,0.2814342642233646
1999-06-01,3552205,sifilis,0.0,0.039360482687239545,0.0,0.2710400182997446
1999-07-01,3552205,sifilis,0.0,0.043101850246230165,0.0,0.28451985659936013
1999-08-01,3552205,sifilis,0.0,0.04528790128949695,0.0,0.269402074290236
1999-09-01,3552205,sifilis,0.0,0.040231272592575126,0.0,0.27779841529346777
1999-10-01,3552205,sifilis,0.0,0.053893274007928295,0.0,0.3137831411232911
1999-11-01,3552205,sifilis,0.0,0.04538756438365636,0.0,0.28166399037781314
1999-12-01,3552205,sifilis,0.0,0.03285388070960792,0.0,0.2809633039618113
2000-01-01,3552205,sifilis,0.0,0.04380304472680284,0.0,0.3176637193780663
2000-02-01,3552205,sifilis,0.0,0.02980964603776363,0.0,0.27909664434101106
2000-03-01,3552205,sifilis,0.0,0.04770147151913634,0.0,0.2936066570247845
2000-04-01,3552205,sifilis,0.202647385443433,0.043735650126662695,0.0,0.2948439929969687
2000-05-01,3552205,sifilis,0.202647385443433,0.04634785984974583,0.0,0.2860368532871244
2000-06-01,3552205,sifilis,0.0,0.04263904542135323,0.0,0.29665301542122874
2000-07-01,3552205,sifilis,0.0,0.04923730547066099,0.0,0.2971419130201619
2000-08-01,3552205,sifilis,0.202647385443433,0.04346401496906692,0.0,0.2937867672674295
2000-09-01,3552205,sifilis,0.0,0.04362458148298792,0.0,0.29005191891670057
2000-10-01,3552205,sifilis,0.0,0.042816459273330124,0.0,0.28231466848537123
2000-11-01,3552205,sifilis,0.0,0.04513260265106641,0.0,0.3105931211367652
2000-12-01,3552205,sifilis,0.202647385443433,0.03747059970993467,0.0,0.2889380688714997
2001-01-01,3552205,sifilis,0.0,0.04779903560763999,0.0,0.2705930396154778
2001-02-01,3552205,sifilis,0.0,0.0346288979850618,0.0,0.2757094148351464
2001-03-01,3552205,sifilis,0.0,0.03950772552148002,0.0,0.30558926890440696
2001-04-01,3552205,sifilis,0.0,0.0366508029285302,0.0,0.271423701418797
2001-05-01,3552205,sifilis,0.0,0.0448632740561538,0.0,0.30878056226838446
2001-06-01,3552205,sifilis,0.0,0.048960585510887444,0.0,0.28353945443012435
2001-07-01,3552205,sifilis,0.0,0.05128976379043787,0.0,0.2953795447829287
2001-08-01,3552205,sifilis,0.0,0.047013983905774555,0.0,0.28667427206363
2001-09-01,3552205,sifilis,0.0,0.05835809648241307,0.0,0.3148741974009808
2001-10-01,3552205,sifilis,0.0,0.0332539349470702,0.0,0.2733765340773215
2001-11-01,3552205,sifilis,0.1965223406596862,0.04634030935763477,0.0,0.29298315650034196
2001-12-01,3552205,sifilis,0.0,0.022526499241291336,0.0,0.27497646835890543
2002-01-01,3552205,sifilis,0.0,0.046840946314312286,0.0,0.27049891852430175
2002-02-01,3552205,sifilis,0.1932176732341354,0.033599772017431986,0.0,0.28645391130128817
